Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 2 Beliefs: [0.07218530458563932, 0.12771246195920802, 0.09023163073204914, 0.15964057744901003, 0.09712842110577298, 0.15325495435104963, 0.10827795687845898, 0.191568692938812]
Timestep: 6 State: 4 Beliefs: [0.09736944546428344, 0.07667843830312321, 0.1947388909285669, 0.15335687660624642, 0.0925032238869444, 0.08188501978048565, 0.16977236645054547, 0.1336957385798046]
Timestep: 7 State: 4 Beliefs: [0.08936125104786223, 0.14893541841310373, 0.08042512594307602, 0.13404187657179337, 0.1401906774555524, 0.22608911719669117, 0.10053140742884502, 0.08042512594307602]
Timestep: 8 State: 2 Beliefs: [0.0708142030574147, 0.1252866669477337, 0.10001626299738987, 0.15660833368466712, 0.10277922796779164, 0.1503440003372804, 0.10622130458612204, 0.18793000042160052]
Timestep: 9 State: 4 Beliefs: [0.09616918034852456, 0.0757332295244631, 0.19233836069704913, 0.1514664590489262, 0.10455985157626224, 0.08000564005187313, 0.16767959650511977, 0.13204768224778182]
Timestep: 10 State: 5 Beliefs: [0.07075671100918372, 0.11792785168197287, 0.08490805321102046, 0.14151342201836745, 0.12825149829193375, 0.173615619750787, 0.10613506651377558, 0.1768917775229593]
Timestep: 11 State: 5 Beliefs: [0.08772986227931305, 0.14621643713218843, 0.07895687605138176, 0.13159479341896957, 0.13700621937267066, 0.2408428406298674, 0.09869609506422719, 0.07895687605138176]
Timestep: 12 State: 0 Beliefs: [0.06177168398159789, 0.10928836396744243, 0.06538132210465082, 0.09527703525366776, 0.15144632161583976, 0.21857672793488486, 0.10770447463458095, 0.19055407050733553]
Timestep: 13 State: 2 Beliefs: [0.14250868139027723, 0.09657185403567228, 0.18555402255508313, 0.12071481754459035, 0.12450460705839592, 0.08691466863210506, 0.13458801299374476, 0.1086433357901313]
Timestep: 14 State: 2 Beliefs: [0.09693195729442299, 0.072791091846153, 0.23971559500724973, 0.145582183692306, 0.08612995370040064, 0.0655119826615377, 0.1623132704748546, 0.1310239653230754]
Timestep: 15 State: 5 Beliefs: [0.09402089033383765, 0.07404145113789715, 0.1880417806676753, 0.1480829022757943, 0.11834167023002634, 0.08443953048097516, 0.16393386006925537, 0.12909791480453864]
Timestep: 16 State: 5 Beliefs: [0.0577070570846898, 0.09617842847448302, 0.051936351376220824, 0.08656058562703471, 0.14992516795225544, 0.28069853547880524, 0.10387270275244165, 0.17312117125406942]
Timestep: 17 State: 2 Beliefs: [0.07577571081341959, 0.10709079993442626, 0.07133699782164737, 0.0933612101992434, 0.14599250160825755, 0.21418159986885252, 0.10553875935566645, 0.1867224203984868]
