Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 15, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 18, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 19, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 20, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1947045954413962, 0.0973522977206981, 0.2211816182344152, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 23, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 24, Trans probs: [0.2553345544810846, 0.09422841499693642, 0.17929495553729688, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642]
Timestep: 25, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 26, Trans probs: [0.19743270790932302, 0.0934584059937143, 0.14835845013467688, 0.0934584059937143, 0.1869168119874286, 0.0934584059937143, 0.0934584059937143, 0.0934584059937143]
Timestep: 27, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 28, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 29, Trans probs: [0.2569860807358878, 0.09076317627028872, 0.1306070832017347, 0.09076317627028872, 0.1585909547109338, 0.09076317627028872, 0.09076317627028872, 0.09076317627028872]
Timestep: 30, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.19516956286847117, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 31, Trans probs: [0.29199619812887845, 0.09095674211319868, 0.11734375190341197, 0.09095674211319868, 0.13587633940171603, 0.09095674211319868, 0.09095674211319868, 0.09095674211319868]
Timestep: 32, Trans probs: [0.21588190177134617, 0.09254654083104823, 0.2012812043376637, 0.09254654083104823, 0.1201041897357489, 0.09254654083104823, 0.09254654083104823, 0.09254654083104823]
Timestep: 33, Trans probs: [0.17623463045383297, 0.0912286379249385, 0.2574000815724747, 0.0912286379249385, 0.11022209834899996, 0.0912286379249385, 0.0912286379249385, 0.0912286379249385]
Timestep: 34, Trans probs: [0.14680923198249848, 0.09162247921614777, 0.2911251455177768, 0.09162247921614777, 0.10395322641898593, 0.09162247921614777, 0.09162247921614777, 0.09162247921614777]
Timestep: 35, Trans probs: [0.1266640390520052, 0.0930281432499029, 0.3076516071082468, 0.0930281432499029, 0.10054363759023344, 0.0930281432499029, 0.0930281432499029, 0.0930281432499029]
Timestep: 36, Trans probs: [0.11416488053531948, 0.09447410922597708, 0.3145908226899367, 0.09447410922597708, 0.09887375064485841, 0.09447410922597708, 0.09447410922597708, 0.09447410922597708]
Timestep: 37, Trans probs: [0.09430849511544022, 0.09430849511544022, 0.2725552941994458, 0.09430849511544022, 0.16159373510791286, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022]
Timestep: 38, Trans probs: [0.2024169627844368, 0.09556924964237717, 0.22164751643406216, 0.09556924964237717, 0.09808927256961522, 0.09556924964237717, 0.09556924964237717, 0.09556924964237717]
Timestep: 39, Trans probs: [0.1656705926598944, 0.09342162443859842, 0.2720956555311193, 0.09342162443859842, 0.09512562961599412, 0.09342162443859842, 0.09342162443859842, 0.09342162443859842]
Timestep: 40, Trans probs: [0.1388706835030313, 0.0934738479791672, 0.2992155359231701, 0.0934738479791672, 0.09454454067796265, 0.0934738479791672, 0.0934738479791672, 0.0934738479791672]
Timestep: 41, Trans probs: [0.12144638265621559, 0.09444052826530193, 0.31127350971901496, 0.09444052826530193, 0.09507746629825985, 0.09444052826530193, 0.09444052826530193, 0.09444052826530193]
Timestep: 42, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 43, Trans probs: [0.09392929304570609, 0.09392929304570609, 0.30011862660219146, 0.09392929304570609, 0.13630561512357206, 0.09392929304570609, 0.09392929304570609, 0.09392929304570609]
Timestep: 44, Trans probs: [0.11101985531018975, 0.09543401340126102, 0.2205744559386507, 0.09543401340126102, 0.19123562174485448, 0.09543401340126102, 0.09543401340126102, 0.09543401340126102]
Timestep: 45, Trans probs: [0.10366787806234887, 0.09282087729473334, 0.2727335192945349, 0.09282087729473334, 0.1594942161694496, 0.09282087729473334, 0.09282087729473334, 0.09282087729473334]
Timestep: 46, Trans probs: [0.09984689496698207, 0.09296593117050612, 0.3000622475646425, 0.09296593117050612, 0.13526120161584482, 0.09296593117050612, 0.09296593117050612, 0.09296593117050612]
Timestep: 47, Trans probs: [0.09822979531509086, 0.09412509789271944, 0.31178924369046984, 0.09412509789271944, 0.11935547153084214, 0.09412509789271944, 0.09412509789271944, 0.09412509789271944]
Timestep: 48, Trans probs: [0.09762952283319506, 0.09525854396551471, 0.31624550024357606, 0.09525854396551471, 0.10983225709565524, 0.09525854396551471, 0.09525854396551471, 0.09525854396551471]
Timestep: 49, Trans probs: [0.09742587311585954, 0.09607759820132179, 0.3178210864075014, 0.09607759820132179, 0.10436504947003003, 0.09607759820132179, 0.09607759820132179, 0.09607759820132179]
Timestep: 50, Trans probs: [0.09736200481795643, 0.09660103707072253, 0.3183543267455783, 0.09660103707072253, 0.10127848308285267, 0.09660103707072253, 0.09660103707072253, 0.09660103707072253]
Timestep: 51, Trans probs: [0.0947168178048927, 0.0947168178048927, 0.3118276792310076, 0.0947168178048927, 0.11987141393963613, 0.0947168178048927, 0.0947168178048927, 0.0947168178048927]
Timestep: 52, Trans probs: [0.19425987174482437, 0.09691597925310004, 0.22161399530606468, 0.09691597925310004, 0.09954623668361073, 0.09691597925310004, 0.09691597925310004, 0.09691597925310004]
Timestep: 53, Trans probs: [0.09560787188927765, 0.09560787188927765, 0.31625748479323024, 0.09560787188927765, 0.11009528387110395, 0.09560787188927765, 0.09560787188927765, 0.09560787188927765]
Timestep: 54, Trans probs: [0.19255765655554902, 0.09627882827777451, 0.22154466935587344, 0.09627882827777451, 0.10450353269970504, 0.09627882827777451, 0.09627882827777451, 0.09627882827777451]
Timestep: 55, Trans probs: [0.2534961850844868, 0.0934543148361025, 0.18008962483373686, 0.0934543148361025, 0.09914261590126372, 0.0934543148361025, 0.0934543148361025, 0.0934543148361025]
Timestep: 56, Trans probs: [0.19478744505047327, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 57, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 58, Trans probs: [0.19478744505047327, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 59, Trans probs: [0.1611929540023153, 0.0942425747109693, 0.17910902302089954, 0.0942425747109693, 0.1884851494219386, 0.0942425747109693, 0.0942425747109693, 0.0942425747109693]
Timestep: 60, Trans probs: [0.19688701957619492, 0.09289000707211922, 0.14918660872476963, 0.09289000707211922, 0.18947633633843933, 0.09289000707211922, 0.09289000707211922, 0.09289000707211922]
Timestep: 61, Trans probs: [0.25483242155483093, 0.09394276409074725, 0.1797020713351553, 0.09394276409074725, 0.09575168665627747, 0.09394276409074725, 0.09394276409074725, 0.09394276409074725]
Timestep: 62, Trans probs: [0.19728634137588968, 0.09326197354924305, 0.24197224540406367, 0.09326197354924305, 0.09443154547383142, 0.09326197354924305, 0.09326197354924305, 0.09326197354924305]
Timestep: 63, Trans probs: [0.16560206846873482, 0.09049886719564959, 0.22165327730647674, 0.09049886719564959, 0.16025031824654046, 0.09049886719564959, 0.09049886719564959, 0.09049886719564959]
Timestep: 64, Trans probs: [0.23186916168042346, 0.08962270854843948, 0.18152073768279844, 0.08962270854843948, 0.1384965578945807, 0.08962270854843948, 0.08962270854843948, 0.08962270854843948]
Timestep: 65, Trans probs: [0.2531058605021838, 0.09280745435826032, 0.1892905957363674, 0.09280745435826032, 0.0935662719701472, 0.09280745435826032, 0.09280745435826032, 0.09280745435826032]
Timestep: 66, Trans probs: [0.1952771893183818, 0.0928212333270645, 0.24731040662144171, 0.0928212333270645, 0.09330623742485394, 0.0928212333270645, 0.0928212333270645, 0.0928212333270645]
Timestep: 67, Trans probs: [0.15852827567780708, 0.0927462935877277, 0.2846825652731965, 0.0927462935877277, 0.09305769111035786, 0.0927462935877277, 0.0927462935877277, 0.0927462935877277]
Timestep: 68, Trans probs: [0.13377414529020476, 0.0936033522440601, 0.3044155814928821, 0.0936033522440601, 0.09379351199661255, 0.0936033522440601, 0.0936033522440601, 0.0936033522440601]
Timestep: 69, Trans probs: [0.11830947515372162, 0.09472862467254774, 0.3132071502198186, 0.09472862467254774, 0.0948402512637212, 0.09472862467254774, 0.09472862467254774, 0.09472862467254774]
Timestep: 70, Trans probs: [0.186633914088798, 0.08967675177553365, 0.24199247929256998, 0.08967675177553365, 0.12298984774096379, 0.08967675177553365, 0.08967675177553365, 0.08967675177553365]
Timestep: 71, Trans probs: [0.2048773157185999, 0.09567483079623892, 0.22100966254661097, 0.09567483079623892, 0.09573886775359457, 0.09567483079623892, 0.09567483079623892, 0.09567483079623892]
Timestep: 72, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 73, Trans probs: [0.2048773157185999, 0.09567483079623892, 0.22100966254661097, 0.09567483079623892, 0.09573886775359457, 0.09567483079623892, 0.09567483079623892, 0.09567483079623892]
Timestep: 74, Trans probs: [0.16704726996482533, 0.0935725785160723, 0.2714741729623882, 0.0935725785160723, 0.093615664492425, 0.0935725785160723, 0.0935725785160723, 0.0935725785160723]
Timestep: 75, Trans probs: [0.1396971993199392, 0.09357531424827584, 0.29882386905505837, 0.09357531424827584, 0.09360236038362334, 0.09357531424827584, 0.09357531424827584, 0.09357531424827584]
Timestep: 76, Trans probs: [0.12193098464175685, 0.09449475404803416, 0.31108440230859846, 0.09449475404803416, 0.09451084280947376, 0.09449475404803416, 0.09449475404803416, 0.09449475404803416]
Timestep: 77, Trans probs: [0.11129606910794682, 0.0954606854909725, 0.3159305319873307, 0.0954606854909725, 0.09546997144985989, 0.0954606854909725, 0.0954606854909725, 0.0954606854909725]
Timestep: 78, Trans probs: [0.15465777067239642, 0.09025504019056159, 0.2816841299653102, 0.09025504019056159, 0.1123828984094854, 0.09025504019056159, 0.09025504019056159, 0.09025504019056159]
Timestep: 79, Trans probs: [0.20137178903939873, 0.09618502169710369, 0.22151280210320887, 0.09618502169710369, 0.09619030037187393, 0.09618502169710369, 0.09618502169710369, 0.09618502169710369]
Timestep: 80, Trans probs: [0.16498285185014222, 0.09377073242114542, 0.2723891799261444, 0.09377073242114542, 0.0937743061179864, 0.09377073242114542, 0.09377073242114542, 0.09377073242114542]
Timestep: 81, Trans probs: [0.1320059272241034, 0.09185823665253236, 0.3030504798786187, 0.09185823665253236, 0.1056524096346161, 0.09185823665253236, 0.09185823665253236, 0.09185823665253236]
Timestep: 82, Trans probs: [0.23207222459387772, 0.09368790910960036, 0.20579807771169514, 0.09368790910960036, 0.09369015214642534, 0.09368790910960036, 0.09368790910960036, 0.09368790910960036]
Timestep: 83, Trans probs: [0.11746076323145786, 0.09361012408677208, 0.3126837533373728, 0.09361012408677208, 0.10180486299730909, 0.09361012408677208, 0.09361012408677208, 0.09361012408677208]
Timestep: 84, Trans probs: [0.2762900475943527, 0.09291844081476441, 0.16619784138427343, 0.09291844081476441, 0.09291990694755181, 0.09291844081476441, 0.09291844081476441, 0.09291844081476441]
Timestep: 85, Trans probs: [0.20711164998138898, 0.09343232987606989, 0.2322934618484216, 0.09343232987606989, 0.09343323878984003, 0.09343232987606989, 0.09343232987606989, 0.09343232987606989]
Timestep: 86, Trans probs: [0.16689373868181512, 0.0928293526502971, 0.27612955324061983, 0.0928293526502971, 0.09282994482607963, 0.0928293526502971, 0.0928293526502971, 0.0928293526502971]
Timestep: 87, Trans probs: [0.13928817149174164, 0.09338984803979251, 0.30037237329318633, 0.09338984803979251, 0.09339021501610954, 0.09338984803979251, 0.09338984803979251, 0.09338984803979251]
Timestep: 88, Trans probs: [0.1216552257601862, 0.09446724703342967, 0.3115410746599603, 0.09446724703342967, 0.0944674644127052, 0.09446724703342967, 0.09446724703342967, 0.09446724703342967]
