Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 4 Beliefs: [0.09774696123699665, 0.07697573197413486, 0.1954939224739933, 0.15395146394826972, 0.09997432070982464, 0.07121290380147456, 0.17043059907989158, 0.13421409677541465]
Timestep: 5 State: 5 Beliefs: [0.1080203873580008, 0.08506605504442563, 0.129624464829601, 0.10207926605331076, 0.16667321523199027, 0.11890694787903208, 0.16203058103700121, 0.12759908256663843]
Timestep: 6 State: 4 Beliefs: [0.07196119164197506, 0.12731595444349436, 0.10352961642939541, 0.15914494305436794, 0.08635342997037007, 0.15277914533219322, 0.1079417874629626, 0.1909739316652415]
Timestep: 7 State: 5 Beliefs: [0.07252882735849214, 0.12088137893082027, 0.08703459283019058, 0.14505765471698429, 0.11165117845006083, 0.17273105827948326, 0.10879324103773823, 0.18132206839623036]
Timestep: 8 State: 5 Beliefs: [0.06095189087402663, 0.1015864847900444, 0.05485670178662396, 0.09142783631103996, 0.15093827599573054, 0.24766973404720669, 0.10971340357324792, 0.1828556726220799]
Timestep: 9 State: 0 Beliefs: [0.06198325685660469, 0.10966268520783908, 0.061622624256121784, 0.09560336659144947, 0.15252259255994333, 0.21932537041567815, 0.1080733709294646, 0.19120673318289894]
Timestep: 10 State: 2 Beliefs: [0.1257058316468408, 0.08516796508448993, 0.1508127459078436, 0.10645995635561241, 0.14364011985889652, 0.10220155810138791, 0.15825987541819397, 0.1277519476267349]
Timestep: 11 State: 0 Beliefs: [0.09941948295028058, 0.07372906514255069, 0.2286055744603181, 0.14745813028510138, 0.08731446034705521, 0.06635615862829561, 0.16440481092980705, 0.13271231725659122]
Timestep: 12 State: 5 Beliefs: [0.08564819654715496, 0.14274699424525827, 0.10277783585658594, 0.1712963930943099, 0.09283067453991167, 0.1657633984262547, 0.08960119023394673, 0.14933531705657788]
Timestep: 13 State: 5 Beliefs: [0.06969294295124501, 0.11615490491874168, 0.08363153154149401, 0.13938588590249001, 0.10410395608181633, 0.20825900679923298, 0.10453941442686752, 0.17423235737811252]
Timestep: 14 State: 5 Beliefs: [0.08813629479716496, 0.12344328579735296, 0.10162789910651264, 0.15430410724669122, 0.09453310344079996, 0.14813194295682355, 0.10465843795862535, 0.18516492869602943]
Timestep: 15 State: 5 Beliefs: [0.06928125486730077, 0.11546875811216795, 0.08313750584076093, 0.13856250973460155, 0.09956316334610629, 0.2168617886298595, 0.10392188230095116, 0.17320313716825192]
Timestep: 16 State: 0 Beliefs: [0.09822112314194557, 0.14450561002176884, 0.08274168355641394, 0.12597924976256772, 0.10646861726677029, 0.20546182104431956, 0.08544679549113288, 0.15117509971508125]
Timestep: 17 State: 4 Beliefs: [0.10501998304017435, 0.13987182344281598, 0.11837022802184552, 0.17483977930352, 0.07502742506814226, 0.140574724191587, 0.08894023555874711, 0.15735580137316796]
