Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.07358450869453755, 0.12264084782422925, 0.08830141043344505, 0.1471690173890751, 0.10108478461214665, 0.17288139626841628, 0.11037676304180633, 0.18396127173634383]
Timestep: 5 State: 5 Beliefs: [0.07305907806155598, 0.12176513010259331, 0.08767089367386717, 0.14611815612311196, 0.11449626789301297, 0.1646541618996347, 0.10958861709233397, 0.18264769515388993]
Timestep: 6 State: 4 Beliefs: [0.09022413306169937, 0.1503735551028323, 0.08120171975552945, 0.13533619959254908, 0.13819431511174057, 0.2219662079257081, 0.1015021496944118, 0.08120171975552945]
Timestep: 7 State: 2 Beliefs: [0.0721636181812961, 0.12767409370537003, 0.09020452272662012, 0.15959261713171255, 0.09739966797855781, 0.15320891244644402, 0.10824542727194417, 0.19151114055805504]
Timestep: 8 State: 4 Beliefs: [0.09608415211113305, 0.07566626978751728, 0.1921683042222661, 0.15133253957503456, 0.10813645110485284, 0.07715000911949814, 0.1675313421424884, 0.13193093193720964]
Timestep: 9 State: 4 Beliefs: [0.060106081103274075, 0.10017680183879014, 0.054095472992946675, 0.09015912165491112, 0.16295636887457432, 0.24399696423978817, 0.10819094598589335, 0.18031824330982224]
Timestep: 10 State: 2 Beliefs: [0.07142840448568838, 0.12637333101314097, 0.10161302450332112, 0.1579666637664262, 0.09426797576741018, 0.15164799721576916, 0.10714260672853257, 0.18955999651971142]
Timestep: 11 State: 5 Beliefs: [0.12781253067171716, 0.10065236790397725, 0.1533750368060606, 0.12078284148477271, 0.16019968009662552, 0.0981681106807357, 0.1337115705488733, 0.10529786180723774]
Timestep: 12 State: 2 Beliefs: [0.06301078332031403, 0.11148061664363251, 0.0669867254535262, 0.09718822989444885, 0.13413099607906023, 0.22296123328726503, 0.10986495553285523, 0.1943764597888977]
Timestep: 13 State: 2 Beliefs: [0.08973155428788605, 0.07243390526853453, 0.25068061955022236, 0.14486781053706907, 0.08519776841304982, 0.06519051474168108, 0.16151679771819488, 0.13038102948336217]
Timestep: 14 State: 5 Beliefs: [0.0943113757076845, 0.07427020836980154, 0.188622751415369, 0.14854041673960308, 0.11154975224789865, 0.08876837456402666, 0.1644403473877576, 0.1294967735678591]
Timestep: 15 State: 5 Beliefs: [0.08613364939303655, 0.1435560823217276, 0.07752028445373291, 0.12920047408955482, 0.1445448018773715, 0.24462406784367766, 0.09690035556716613, 0.07752028445373291]
Timestep: 16 State: 0 Beliefs: [0.08388038822258333, 0.14840376377841666, 0.1105448525292898, 0.1293776402170812, 0.10670387970209831, 0.1780845165341, 0.08775179075593333, 0.15525316826049743]
Timestep: 17 State: 2 Beliefs: [0.12028864091050757, 0.08392477825181822, 0.17804114553906858, 0.10490597281477278, 0.13029278669121666, 0.10070973390218187, 0.15594977451270697, 0.12588716737772734]
