Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 10, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 17, Trans probs: [0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 18, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 19, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 20, Trans probs: [0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 23, Trans probs: [0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 24, Trans probs: [0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 27, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 28, Trans probs: [0.15949851238793084, 0.10388515908935367, 0.11330537398659347, 0.10388515908935367, 0.10388515908935367, 0.20777031817870734, 0.10388515908935367, 0.10388515908935367]
Timestep: 29, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226]
Timestep: 30, Trans probs: [0.23122791891783429, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 31, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 32, Trans probs: [0.20822862923351804, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.11149572626348034, 0.15970407141920653, 0.10411431461675902, 0.10411431461675902]
Timestep: 33, Trans probs: [0.1525072179107226, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896, 0.10569950106717114, 0.23115459185206144, 0.10212773783400896, 0.10212773783400896]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.23122791891783429, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 36, Trans probs: [0.1525072179107226, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896, 0.10569950106717114, 0.23115459185206144, 0.10212773783400896, 0.10212773783400896]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.23122791891783429, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 39, Trans probs: [0.1594353728772619, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 40, Trans probs: [0.1525072179107226, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896, 0.10569950106717114, 0.23115459185206144, 0.10212773783400896, 0.10212773783400896]
Timestep: 41, Trans probs: [0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 42, Trans probs: [0.1594353728772619, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 43, Trans probs: [0.10814135665195128, 0.10323836827168359, 0.26326970298716795, 0.10323836827168359, 0.10323836827168359, 0.11239709900246282, 0.10323836827168359, 0.10323836827168359]
Timestep: 44, Trans probs: [0.128546214681458, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568]
Timestep: 45, Trans probs: [0.1525072179107226, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896, 0.10569950106717114, 0.23115459185206144, 0.10212773783400896, 0.10212773783400896]
Timestep: 46, Trans probs: [0.12363056126629395, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803, 0.10412857912222559, 0.25903866689009036, 0.10264043854427803, 0.10264043854427803]
Timestep: 47, Trans probs: [0.128546214681458, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568]
Timestep: 48, Trans probs: [0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.11307461165379312, 0.2634431094735165, 0.1039137131454484, 0.1039137131454484]
Timestep: 49, Trans probs: [0.12363056126629395, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803, 0.10412857912222559, 0.25903866689009036, 0.10264043854427803, 0.10264043854427803]
Timestep: 50, Trans probs: [0.128546214681458, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568]
Timestep: 51, Trans probs: [0.11413576361853761, 0.10115406514078733, 0.22739779686487108, 0.10115406514078733, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733]
Timestep: 52, Trans probs: [0.1594353728772619, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 53, Trans probs: [0.15622533914589948, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406]
Timestep: 54, Trans probs: [0.22818051940374035, 0.10275448399190253, 0.10275448399190253, 0.10275448399190253, 0.15529257664484442, 0.10275448399190253, 0.10275448399190253, 0.10275448399190253]
Timestep: 55, Trans probs: [0.12363056126629395, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803, 0.10412857912222559, 0.25903866689009036, 0.10264043854427803, 0.10264043854427803]
Timestep: 56, Trans probs: [0.10758380665998488, 0.1020095958721536, 0.1562173848204622, 0.1020095958721536, 0.2040191917443072, 0.12414123328663144, 0.1020095958721536, 0.1020095958721536]
Timestep: 57, Trans probs: [0.10360105823306358, 0.10078424679669076, 0.22896127181113662, 0.10078424679669076, 0.15233267350845606, 0.11196800926058072, 0.10078424679669076, 0.10078424679669076]
Timestep: 58, Trans probs: [0.22818051940374035, 0.10275448399190253, 0.10275448399190253, 0.10275448399190253, 0.15529257664484442, 0.10275448399190253, 0.10275448399190253, 0.10275448399190253]
Timestep: 59, Trans probs: [0.20507786740553158, 0.10193878065908694, 0.1565578656988557, 0.10193878065908694, 0.12390471333632672, 0.10670443092293833, 0.10193878065908694, 0.10193878065908694]
Timestep: 60, Trans probs: [0.15246917881353936, 0.10085226553983737, 0.22903915914863895, 0.10085226553983737, 0.11184532043050566, 0.10323727944796654, 0.10085226553983737, 0.10085226553983737]
Timestep: 61, Trans probs: [0.12394132901413157, 0.10197759443658365, 0.25850054482296847, 0.10197759443658365, 0.10665529646294769, 0.10299245195361767, 0.10197759443658365, 0.10197759443658365]
Timestep: 62, Trans probs: [0.11164966719612207, 0.10376057328029631, 0.2637421981864217, 0.10376057328029631, 0.10544074431250126, 0.10412509718376979, 0.10376057328029631, 0.10376057328029631]
Timestep: 63, Trans probs: [0.10731739171993468, 0.10459419528542192, 0.2644116386624871, 0.10459419528542192, 0.10517416502758632, 0.10472002344830414, 0.10459419528542192, 0.10459419528542192]
Timestep: 64, Trans probs: [0.1058368148263967, 0.1049050815508225, 0.2644912092885494, 0.1049050815508225, 0.10510351641242564, 0.10494813326933826, 0.1049050815508225, 0.1049050815508225]
Timestep: 65, Trans probs: [0.1053321780309582, 0.10501414543785799, 0.2645005216715644, 0.10501414543785799, 0.10508187807685626, 0.1050288404691893, 0.10501414543785799, 0.10501414543785799]
Timestep: 66, Trans probs: [0.15559013559581744, 0.10278645135471436, 0.2055729027094287, 0.10278645135471436, 0.12490470492118186, 0.10278645135471436, 0.10278645135471436, 0.10278645135471436]
Timestep: 67, Trans probs: [0.21021184802548393, 0.1050516861149323, 0.15944992053406334, 0.1050516861149323, 0.10507478862726635, 0.10505669835345721, 0.1050516861149323, 0.1050516861149323]
Timestep: 68, Trans probs: [0.12757838001499275, 0.10127538603661887, 0.25375158220415206, 0.10127538603661887, 0.11229310759776098, 0.10127538603661887, 0.10127538603661887, 0.10127538603661887]
Timestep: 69, Trans probs: [0.23122988614171477, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 70, Trans probs: [0.2553590143440546, 0.10268061349992685, 0.1285439376616102, 0.10268061349992685, 0.10269159745504644, 0.10268299653958117, 0.10268061349992685, 0.10268061349992685]
Timestep: 71, Trans probs: [0.10463719327073234, 0.10463719327073234, 0.10463719327073234, 0.10463719327073234, 0.10780134767037497, 0.2643754927052308, 0.10463719327073234, 0.10463719327073234]
Timestep: 72, Trans probs: [0.12363056126629395, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803, 0.10412857912222559, 0.25903866689009036, 0.10264043854427803, 0.10264043854427803]
Timestep: 73, Trans probs: [0.11304833604441786, 0.10327648416723871, 0.1599230699121882, 0.10327648416723871, 0.21064617320720042, 0.10327648416723871, 0.10327648416723871, 0.10327648416723871]
Timestep: 74, Trans probs: [0.21014655015709666, 0.10506168610600064, 0.15944003704921833, 0.10506168610600064, 0.10506168610600064, 0.10510498226368191, 0.10506168610600064, 0.10506168610600064]
Timestep: 75, Trans probs: [0.15622563771213224, 0.10287884847497028, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028]
Timestep: 76, Trans probs: [0.10501864306017393, 0.10501864306017393, 0.10501864306017393, 0.10501864306017393, 0.21040676419838836, 0.15948137744056795, 0.10501864306017393, 0.10501864306017393]
Timestep: 77, Trans probs: [0.12542620207308514, 0.10275447390753518, 0.1552924805741685, 0.10275447390753518, 0.20550894781507037, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518]
Timestep: 78, Trans probs: [0.11255605562973243, 0.1012516345238482, 0.12744777392207166, 0.1012516345238482, 0.25373799782895484, 0.1012516345238482, 0.1012516345238482, 0.1012516345238482]
Timestep: 79, Trans probs: [0.12363056126629395, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803, 0.10412857912222559, 0.25903866689009036, 0.10264043854427803, 0.10264043854427803]
Timestep: 80, Trans probs: [0.2553590143440546, 0.10268061349992685, 0.1285439376616102, 0.10268061349992685, 0.10269159745504644, 0.10268299653958117, 0.10268061349992685, 0.10268061349992685]
Timestep: 81, Trans probs: [0.10658405457901825, 0.1019459748688234, 0.12883252444997678, 0.1019459748688234, 0.15290757175806458, 0.2038919497376468, 0.1019459748688234, 0.1019459748688234]
Timestep: 82, Trans probs: [0.11255605562973243, 0.1012516345238482, 0.12744777392207166, 0.1012516345238482, 0.25373799782895484, 0.1012516345238482, 0.1012516345238482, 0.1012516345238482]
Timestep: 83, Trans probs: [0.12363056126629395, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803, 0.10412857912222559, 0.25903866689009036, 0.10264043854427803, 0.10264043854427803]
Timestep: 84, Trans probs: [0.10304535762156354, 0.10068578311168924, 0.11436403381331321, 0.10068578311168924, 0.2272977452707175, 0.1525497308476487, 0.10068578311168924, 0.10068578311168924]
Timestep: 85, Trans probs: [0.12363056126629395, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803, 0.10412857912222559, 0.25903866689009036, 0.10264043854427803, 0.10264043854427803]
Timestep: 86, Trans probs: [0.10304535762156354, 0.10068578311168924, 0.11436403381331321, 0.10068578311168924, 0.2272977452707175, 0.1525497308476487, 0.10068578311168924, 0.10068578311168924]
Timestep: 87, Trans probs: [0.12363056126629395, 0.10264043854427803, 0.10264043854427803, 0.10264043854427803, 0.10412857912222559, 0.25903866689009036, 0.10264043854427803, 0.10264043854427803]
Timestep: 88, Trans probs: [0.10304535762156354, 0.10068578311168924, 0.11436403381331321, 0.10068578311168924, 0.2272977452707175, 0.1525497308476487, 0.10068578311168924, 0.10068578311168924]
Timestep: 89, Trans probs: [0.2046111877876207, 0.1017971657011344, 0.10769179479980662, 0.1017971657011344, 0.15636047007849788, 0.1241478845295373, 0.1017971657011344, 0.1017971657011344]
