Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 8, Trans probs: [0.12378499033073181, 0.10286808830907794, 0.25900647981480057, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 9, Trans probs: [0.11155406804488406, 0.10410663687327286, 0.2638061107154788, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 10, Trans probs: [0.10728090905424628, 0.10471672174918366, 0.2644187604506519, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.21077129222023638, 0.10494733662947495, 0.15954468800291396, 0.10494733662947495, 0.10494733662947495, 0.10494733662947495, 0.10494733662947495, 0.10494733662947495]
Timestep: 13, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 14, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 15, Trans probs: [0.25542848472455537, 0.10267662745708064, 0.12851175053296077, 0.10267662745708064, 0.10267662745708064, 0.10267662745708064, 0.10267662745708064, 0.10267662745708064]
Timestep: 16, Trans probs: [0.15950098743520863, 0.10388660994411282, 0.21717935290011442, 0.10388660994411282, 0.10388660994411282, 0.10388660994411282, 0.10388660994411282, 0.10388660994411282]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
