Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07196536049339436, 0.11994226748899063, 0.08635843259207325, 0.14393072098678872, 0.10429157674585815, 0.18565019971931737, 0.10794804074009157, 0.1799134012334859]
Timestep: 5 State: 4 Beliefs: [0.060121227280774396, 0.10020204546795733, 0.05410910455269695, 0.0901818409211616, 0.1392341632787533, 0.2675697275509394, 0.1082182091053939, 0.1803636818423232]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.0957759211378198, 0.0754235378960331, 0.1915518422756396, 0.1508470757920662, 0.10340814520063205, 0.08449185681827086, 0.16699391377876271, 0.13150770710077567]
Timestep: 8 State: 4 Beliefs: [0.06950524345252304, 0.11584207242087173, 0.08340629214302765, 0.13901048690504608, 0.09831535856543595, 0.21589957270300353, 0.10425786517878456, 0.17376310863130756]
Timestep: 9 State: 4 Beliefs: [0.05734186027326249, 0.09556976712210415, 0.05160767424593623, 0.08601279040989372, 0.1682571494656324, 0.26596982917151124, 0.10321534849187246, 0.17202558081978744]
Timestep: 10 State: 4 Beliefs: [0.07195173039168809, 0.1272992153083712, 0.1036474817743165, 0.15912401913546403, 0.08634207647002572, 0.15275905837004547, 0.10792759558753214, 0.19094882296255683]
Timestep: 11 State: 4 Beliefs: [0.06920440525022513, 0.11534067541704189, 0.08304528630027017, 0.13840881050045026, 0.12133753988899752, 0.19584566164211453, 0.1038066078753377, 0.17301101312556283]
Timestep: 12 State: 5 Beliefs: [0.06766295560348182, 0.11277159267246971, 0.08119554672417818, 0.13532591120696363, 0.13773039614722207, 0.19466177523175726, 0.10149443340522274, 0.16915738900870456]
Timestep: 13 State: 0 Beliefs: [0.05526202418745119, 0.09210337364575198, 0.04973582176870607, 0.0828930362811768, 0.1806027902091947, 0.2741452378079536, 0.09947164353741214, 0.1657860725623536]
Timestep: 14 State: 2 Beliefs: [0.07106179319493154, 0.12572471103718658, 0.10193309665424892, 0.1571558887964832, 0.0980751007243486, 0.1508696532446239, 0.1065926897923973, 0.18858706655577984]
Timestep: 15 State: 4 Beliefs: [0.10254991525609253, 0.07289357903786108, 0.18512654993742494, 0.14578715807572215, 0.11524288261876788, 0.08991104142164427, 0.1613923768685243, 0.12709649678396293]
Timestep: 16 State: 4 Beliefs: [0.07120600744433515, 0.11141258664746305, 0.08021706238617339, 0.13369510397695564, 0.12494171814228576, 0.21113731344887562, 0.10027132798271675, 0.16711887997119457]
Timestep: 17 State: 5 Beliefs: [0.07622162656471529, 0.10975631080168552, 0.07902454377721359, 0.13170757296202262, 0.14372543512237762, 0.19614936484793993, 0.098780679721517, 0.16463446620252828]
