Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 9, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.13760655119414003, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 12, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 15, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.21920439648428325, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267]
Timestep: 22, Trans probs: [0.10296937429149848, 0.20593874858299696, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.17624500566801216, 0.10296937429149848, 0.10296937429149848]
Timestep: 23, Trans probs: [0.10006678753345973, 0.15813960358619902, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.24145967121304265, 0.10006678753345973, 0.10006678753345973]
Timestep: 24, Trans probs: [0.1002216378757163, 0.12875507190788607, 0.1002216378757163, 0.1002216378757163, 0.1002216378757163, 0.26991510083781617, 0.1002216378757163, 0.1002216378757163]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1002216378757163, 0.12875507190788607, 0.1002216378757163, 0.1002216378757163, 0.1002216378757163, 0.26991510083781617, 0.1002216378757163, 0.1002216378757163]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1002216378757163, 0.12875507190788607, 0.1002216378757163, 0.1002216378757163, 0.1002216378757163, 0.26991510083781617, 0.1002216378757163, 0.1002216378757163]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.16232522997334337, 0.2385465587808149, 0.09985470187430695, 0.09985470187430695]
Timestep: 31, Trans probs: [0.1002216378757163, 0.12875507190788607, 0.1002216378757163, 0.1002216378757163, 0.1002216378757163, 0.26991510083781617, 0.1002216378757163, 0.1002216378757163]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1002216378757163, 0.12875507190788607, 0.1002216378757163, 0.1002216378757163, 0.1002216378757163, 0.26991510083781617, 0.1002216378757163, 0.1002216378757163]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10133336687097955, 0.10133336687097955, 0.10133336687097955, 0.10133336687097955, 0.11494914216685251, 0.27705065660727024, 0.10133336687097955, 0.10133336687097955]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1002216378757163, 0.12875507190788607, 0.1002216378757163, 0.1002216378757163, 0.1002216378757163, 0.26991510083781617, 0.1002216378757163, 0.1002216378757163]
Timestep: 38, Trans probs: [0.10144473827014605, 0.11396742486682956, 0.10144473827014605, 0.10144473827014605, 0.10144473827014605, 0.27736414551229405, 0.10144473827014605, 0.10144473827014605]
Timestep: 39, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10144473827014605, 0.11396742486682956, 0.10144473827014605, 0.10144473827014605, 0.10144473827014605, 0.27736414551229405, 0.10144473827014605, 0.10144473827014605]
Timestep: 43, Trans probs: [0.10225939405557251, 0.10755346337118141, 0.10225939405557251, 0.10225939405557251, 0.10225939405557251, 0.2788901722953834, 0.10225939405557251, 0.10225939405557251]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10225939405557251, 0.10755346337118141, 0.10225939405557251, 0.10225939405557251, 0.10225939405557251, 0.2788901722953834, 0.10225939405557251, 0.10225939405557251]
Timestep: 47, Trans probs: [0.10220070798570587, 0.20440141597141173, 0.10220070798570587, 0.10220070798570587, 0.10796778528187159, 0.17662725881818736, 0.10220070798570587, 0.10220070798570587]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 52, Trans probs: [0.26035896114590534, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 53, Trans probs: [0.10220070798570587, 0.20440141597141173, 0.10220070798570587, 0.10220070798570587, 0.10796778528187159, 0.17662725881818736, 0.10220070798570587, 0.10220070798570587]
Timestep: 54, Trans probs: [0.26035896114590534, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 55, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 56, Trans probs: [0.25832367545457, 0.10008043625292937, 0.14119370702785378, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 57, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.09957236107749116, 0.15776175462148948, 0.09957236107749116, 0.09957236107749116, 0.10285592669067832, 0.2415205133003762, 0.09957236107749116, 0.09957236107749116]
Timestep: 62, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 63, Trans probs: [0.25832367545457, 0.10008043625292937, 0.14119370702785378, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 64, Trans probs: [0.26035896114590534, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 67, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 68, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.27921437995951065, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 69, Trans probs: [0.17450456272338086, 0.10104850679872267, 0.21920439648428325, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 70, Trans probs: [0.20593344980874387, 0.10296672490437193, 0.17626620076502456, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 71, Trans probs: [0.11087491449547855, 0.0995451389118829, 0.1746983364292969, 0.0995451389118829, 0.21670105451581015, 0.0995451389118829, 0.0995451389118829, 0.0995451389118829]
Timestep: 72, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 73, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 74, Trans probs: [0.1581341610009658, 0.10006607479774078, 0.14140331541484877, 0.10006607479774078, 0.10006607479774078, 0.20013214959548156, 0.10006607479774078, 0.10006607479774078]
Timestep: 75, Trans probs: [0.09997166182879555, 0.12865000373633156, 0.09997166182879555, 0.09997166182879555, 0.10158995017303835, 0.2699017369466523, 0.09997166182879555, 0.09997166182879555]
Timestep: 76, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 77, Trans probs: [0.13869185690650793, 0.09985470187430695, 0.2621799318476503, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695]
Timestep: 78, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 79, Trans probs: [0.2748712167983077, 0.10087594378140037, 0.11987312051328994, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037]
Timestep: 80, Trans probs: [0.13869185690650793, 0.09985470187430695, 0.2621799318476503, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695]
Timestep: 81, Trans probs: [0.15696742206492567, 0.1164220786252363, 0.1373194072788703, 0.09605249638151897, 0.20508110650489178, 0.09605249638151897, 0.09605249638151897, 0.09605249638151897]
Timestep: 82, Trans probs: [0.1581341610009658, 0.10006607479774078, 0.14140331541484877, 0.10006607479774078, 0.10006607479774078, 0.20013214959548156, 0.10006607479774078, 0.10006607479774078]
Timestep: 83, Trans probs: [0.1013316960131077, 0.1139379898831817, 0.1013316960131077, 0.1013316960131077, 0.1020430557737178, 0.277360474277562, 0.1013316960131077, 0.1013316960131077]
Timestep: 84, Trans probs: [0.10265905457338254, 0.10487267170124048, 0.10265905457338254, 0.10265905457338254, 0.20531810914676507, 0.1765139462850819, 0.10265905457338254, 0.10265905457338254]
Timestep: 85, Trans probs: [0.27842116790384686, 0.10191939548176222, 0.11006245920557978, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222]
Timestep: 86, Trans probs: [0.1581341610009658, 0.10006607479774078, 0.14140331541484877, 0.10006607479774078, 0.10006607479774078, 0.20013214959548156, 0.10006607479774078, 0.10006607479774078]
Timestep: 87, Trans probs: [0.13273589828345464, 0.09776238219178687, 0.22042154925173554, 0.09776238219178687, 0.09776238219178687, 0.15803064150587548, 0.09776238219178687, 0.09776238219178687]
Timestep: 88, Trans probs: [0.11700362099262177, 0.0978551319018471, 0.2628678728978084, 0.0978551319018471, 0.0978551319018471, 0.1308528466003343, 0.0978551319018471, 0.0978551319018471]
Timestep: 89, Trans probs: [0.108823583039408, 0.10002835789540254, 0.27584986071251894, 0.10002835789540254, 0.10002835789540254, 0.11518476677106035, 0.10002835789540254, 0.10002835789540254]
Timestep: 90, Trans probs: [0.1053605930245614, 0.10158668662555502, 0.2786158870810915, 0.10158668662555502, 0.10158668662555502, 0.10809008676657207, 0.10158668662555502, 0.10158668662555502]
