Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.07227641017218958, 0.12046068362031598, 0.08673169220662752, 0.14455282034437916, 0.09800096165169776, 0.1888717913160316, 0.10841461525828439, 0.18069102543047394]
Timestep: 6 State: 5 Beliefs: [0.06079482850001157, 0.10132471416668595, 0.05471534565001041, 0.09119224275001736, 0.1280807541580995, 0.27207693797511956, 0.10943069130002082, 0.18238448550003472]
Timestep: 7 State: 2 Beliefs: [0.08544954378433564, 0.15117996207997844, 0.07449447406839517, 0.1317979156594684, 0.12811128223841192, 0.18141595449597414, 0.0893933688820742, 0.15815749879136207]
Timestep: 8 State: 2 Beliefs: [0.09346014736950521, 0.07544373341875722, 0.21599746234824044, 0.15088746683751444, 0.0922848445302287, 0.06789936007688151, 0.16822826526510937, 0.13579872015376301]
Timestep: 9 State: 4 Beliefs: [0.09669092262372607, 0.07614410156618429, 0.19338184524745214, 0.15228820313236857, 0.0885495590869702, 0.09159199283268597, 0.16858930098495828, 0.13276407452565467]
Timestep: 10 State: 5 Beliefs: [0.07073336540840988, 0.11788894234734981, 0.08488003849009187, 0.14146673081681976, 0.10792251857954879, 0.19417494272414038, 0.10610004811261484, 0.17683341352102472]
Timestep: 11 State: 2 Beliefs: [0.07070598513309795, 0.1250952044662502, 0.11023832166690707, 0.15636900558281275, 0.09377545339240959, 0.15011424535950027, 0.10605897769964692, 0.1876428066993753]
Timestep: 12 State: 4 Beliefs: [0.09590547238205475, 0.07552555950086813, 0.1918109447641095, 0.15105111900173626, 0.09427477285955475, 0.09252674256760586, 0.16721979799948009, 0.1316855909245906]
Timestep: 13 State: 4 Beliefs: [0.07018296220800593, 0.11697160368000989, 0.08421955464960712, 0.14036592441601187, 0.11360041692639182, 0.19392768928794957, 0.1052744433120089, 0.17545740552001482]
Timestep: 14 State: 2 Beliefs: [0.070399548212028, 0.12455304683666495, 0.11785548422789376, 0.15569130854583116, 0.08960806340054489, 0.1494636562039979, 0.10559932231804202, 0.18682957025499736]
Timestep: 15 State: 5 Beliefs: [0.09551004907383195, 0.07521416364564266, 0.1910200981476639, 0.15042832729128533, 0.10425859094648374, 0.0858957846149828, 0.16653034197488648, 0.1311426443052231]
Timestep: 16 State: 5 Beliefs: [0.06999790353336044, 0.11666317255560074, 0.08399748424003253, 0.13999580706672088, 0.10735337007916103, 0.20200064839168264, 0.10499685530004067, 0.1749947588334011]
Timestep: 17 State: 2 Beliefs: [0.06966020542259825, 0.1232449788245969, 0.12683261084686215, 0.1540562235307461, 0.08895423041488783, 0.14789397458951628, 0.10449030813389737, 0.18486746823689532]
