Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08876068423473428, 0.14793447372455715, 0.07988461581126086, 0.13314102635210143, 0.11095085529341786, 0.2595879590085916, 0.09985576976407606, 0.07988461581126086]
Timestep: 6 State: 2 Beliefs: [0.07140465239649063, 0.1263313080860988, 0.11046281110679557, 0.1579141351076235, 0.08568558287578876, 0.15159756970331859, 0.10710697859473596, 0.1894969621291482]
Timestep: 7 State: 5 Beliefs: [0.09673270251342, 0.07617700322931827, 0.19346540502684, 0.15235400645863653, 0.08433107398605848, 0.09545621928556773, 0.16866214797211695, 0.13282144152804212]
Timestep: 8 State: 4 Beliefs: [0.08570978759971457, 0.1428496459995243, 0.07713880883974313, 0.12856468139957186, 0.10713723449964323, 0.28503752177238095, 0.0964235110496789, 0.07713880883974313]
Timestep: 9 State: 2 Beliefs: [0.1047857389898292, 0.08458607846166935, 0.19359167735236874, 0.10573259807708668, 0.12574288678779505, 0.10150329415400322, 0.15717860848474377, 0.126879117692504]
Timestep: 10 State: 4 Beliefs: [0.09203701863061808, 0.07429494275001702, 0.23598185739161615, 0.14858988550003405, 0.08283331676755629, 0.06686544847501531, 0.16566663353511257, 0.13373089695003063]
Timestep: 11 State: 5 Beliefs: [0.06856150662499576, 0.11426917770832627, 0.0822738079499949, 0.13712301324999152, 0.0903004166413146, 0.23322605132539395, 0.10284225993749363, 0.17140376656248937]
Timestep: 12 State: 0 Beliefs: [0.06201214649868414, 0.1097137976515181, 0.0800507272893126, 0.09564792615773372, 0.13372821217115738, 0.2194275953030362, 0.10812374261309031, 0.19129585231546745]
Timestep: 13 State: 2 Beliefs: [0.13782000122772137, 0.09456499884063321, 0.2125270064637527, 0.11820624855079152, 0.11359647649251839, 0.0851084989565699, 0.1317911457723004, 0.10638562369571236]
Timestep: 14 State: 2 Beliefs: [0.09464708016590355, 0.07154347154952549, 0.24198952689368464, 0.14308694309905098, 0.09603434168275668, 0.06438912439457294, 0.1595312634253598, 0.12877824878914587]
Timestep: 15 State: 4 Beliefs: [0.09128740137440536, 0.07004363506374577, 0.25905426323452796, 0.14008727012749153, 0.0942227636094531, 0.06303927155737118, 0.15618685191826293, 0.12607854311474237]
Timestep: 16 State: 2 Beliefs: [0.10420507233853783, 0.07995133911816064, 0.18370840496347415, 0.0999391738977008, 0.1677610997315853, 0.09594160694179277, 0.14856629433150748, 0.11992700867724096]
Timestep: 17 State: 2 Beliefs: [0.08967683612285615, 0.06699978377852664, 0.2822120555422404, 0.13399956755705328, 0.09681282293891552, 0.06029980540067397, 0.14939951785838623, 0.12059961080134794]
