Timestep: 21, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 22, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.15676846521164067, 0.3156737759083811, 0.08792629314666305, 0.08792629314666305]
Timestep: 25, Trans probs: [0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.1390059469317146, 0.3480161529054329, 0.08549631669380874, 0.08549631669380874]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.1390059469317146, 0.3480161529054329, 0.08549631669380874, 0.08549631669380874]
Timestep: 28, Trans probs: [0.14111636656863163, 0.08355839651813456, 0.2840193195383696, 0.08355839651813456, 0.08355839651813456, 0.15707233130232612, 0.08355839651813456, 0.08355839651813456]
Timestep: 29, Trans probs: [0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.1390059469317146, 0.3480161529054329, 0.08549631669380874, 0.08549631669380874]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.1390059469317146, 0.3480161529054329, 0.08549631669380874, 0.08549631669380874]
Timestep: 32, Trans probs: [0.18723723901197012, 0.12413660738373192, 0.16968862696519302, 0.07648033943152072, 0.13653582948150148, 0.15296067886304143, 0.07648033943152072, 0.07648033943152072]
Timestep: 33, Trans probs: [0.08460256516975324, 0.08460256516975324, 0.08460256516975324, 0.08460256516975324, 0.12499804653616615, 0.3673865624453144, 0.08460256516975324, 0.08460256516975324]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.08460256516975324, 0.08460256516975324, 0.08460256516975324, 0.08460256516975324, 0.12499804653616615, 0.3673865624453144, 0.08460256516975324, 0.08460256516975324]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.14111636656863163, 0.08355839651813456, 0.2840193195383696, 0.08355839651813456, 0.08355839651813456, 0.15707233130232612, 0.08355839651813456, 0.08355839651813456]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 41, Trans probs: [0.08460256516975324, 0.08460256516975324, 0.08460256516975324, 0.08460256516975324, 0.12499804653616615, 0.3673865624453144, 0.08460256516975324, 0.08460256516975324]
Timestep: 42, Trans probs: [0.1278244337457944, 0.08139880631072008, 0.3244871947811949, 0.08139880631072008, 0.08139880631072008, 0.14069433991941022, 0.08139880631072008, 0.08139880631072008]
Timestep: 43, Trans probs: [0.11709823047169461, 0.08085421161693052, 0.270630863476283, 0.08085421161693052, 0.16170842323386103, 0.12714563635043927, 0.08085421161693052, 0.08085421161693052]
Timestep: 44, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 45, Trans probs: [0.18744988125890055, 0.07880581803609829, 0.23504131420395225, 0.07880581803609829, 0.14536984340732187, 0.11691568898543227, 0.07880581803609829, 0.07880581803609829]
Timestep: 46, Trans probs: [0.08460256516975324, 0.08460256516975324, 0.08460256516975324, 0.08460256516975324, 0.12499804653616615, 0.3673865624453144, 0.08460256516975324, 0.08460256516975324]
Timestep: 47, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 48, Trans probs: [0.2484457878007812, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 49, Trans probs: [0.21491027268541188, 0.0885306091816824, 0.25390607222449374, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 50, Trans probs: [0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 51, Trans probs: [0.27155690355856543, 0.08512542486245325, 0.21769054726671502, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325]
Timestep: 52, Trans probs: [0.2302041946472798, 0.08315418971192488, 0.2708706670811709, 0.08315418971192488, 0.08315418971192488, 0.08315418971192488, 0.08315418971192488, 0.08315418971192488]
Timestep: 53, Trans probs: [0.182181091689004, 0.09595420133845464, 0.23635609676088876, 0.07013670954490256, 0.16352901574442483, 0.11156946583252006, 0.07013670954490256, 0.07013670954490256]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.19715535083055846, 0.08197668574261921, 0.22900784897110707, 0.08197668574261921, 0.08197668574261921, 0.16395337148523842, 0.08197668574261921, 0.08197668574261921]
Timestep: 56, Trans probs: [0.15676846521164065, 0.08792629314666305, 0.1758525862933261, 0.08792629314666305, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305]
Timestep: 57, Trans probs: [0.2541435563982488, 0.0795608818992982, 0.20086081784938054, 0.0795608818992982, 0.0795608818992982, 0.14719121625587964, 0.0795608818992982, 0.0795608818992982]
Timestep: 58, Trans probs: [0.22012286337191592, 0.07829984853785296, 0.25513824143580405, 0.07829984853785296, 0.07829984853785296, 0.13323965250301525, 0.07829984853785296, 0.07829984853785296]
Timestep: 59, Trans probs: [0.1411163665686316, 0.08355839651813454, 0.24063072782046063, 0.08355839651813454, 0.20046092302023505, 0.08355839651813454, 0.08355839651813454, 0.08355839651813454]
Timestep: 60, Trans probs: [0.2695545560754097, 0.07769603195156154, 0.22004466040649176, 0.07769603195156154, 0.07769603195156154, 0.12192062376029088, 0.07769603195156154, 0.07769603195156154]
Timestep: 61, Trans probs: [0.23048030458582905, 0.0776072465810831, 0.2686380183042615, 0.0776072465810831, 0.0776072465810831, 0.11284544420449394, 0.0776072465810831, 0.0776072465810831]
Timestep: 62, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 63, Trans probs: [0.1281283393851861, 0.08085853450567365, 0.2907135997457902, 0.08085853450567365, 0.1768653883406553, 0.08085853450567365, 0.08085853450567365, 0.08085853450567365]
Timestep: 64, Trans probs: [0.19731010359648604, 0.0797857670211722, 0.247326758485801, 0.0797857670211722, 0.15643430281185203, 0.0797857670211722, 0.0797857670211722, 0.0797857670211722]
Timestep: 65, Trans probs: [0.16449518896491186, 0.16171748418555806, 0.21020029668407939, 0.06996819171906617, 0.14875923953395365, 0.10492321547429867, 0.06996819171906617, 0.06996819171906617]
Timestep: 66, Trans probs: [0.198838087734171, 0.15548104292397324, 0.22906451432707303, 0.07774052146198662, 0.07774052146198662, 0.10565426916683625, 0.07774052146198662, 0.07774052146198662]
Timestep: 67, Trans probs: [0.1769906401433453, 0.14087516765700164, 0.27828760330163216, 0.07611900920050967, 0.07611900920050967, 0.09937055209598215, 0.07611900920050967, 0.07611900920050967]
Timestep: 68, Trans probs: [0.157799704523804, 0.12843491955555647, 0.3159452383608342, 0.07578295247514014, 0.07578295247514014, 0.0946883276592447, 0.07578295247514014, 0.07578295247514014]
Timestep: 69, Trans probs: [0.1414237200560506, 0.11816363143893066, 0.34314967670690444, 0.07645757360535771, 0.07645757360535771, 0.09143267737668342, 0.07645757360535771, 0.07645757360535771]
Timestep: 70, Trans probs: [0.1279853816028961, 0.10999522638587587, 0.36174551984795994, 0.07773832202637304, 0.07773832202637304, 0.0893205840577759, 0.07773832202637304, 0.07773832202637304]
Timestep: 71, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 72, Trans probs: [0.11735527250102397, 0.18298045160835114, 0.29456698636899437, 0.07926337363738317, 0.07926337363738317, 0.0880437949720979, 0.07926337363738317, 0.07926337363738317]
Timestep: 73, Trans probs: [0.18744988125890055, 0.07880581803609829, 0.23504131420395225, 0.07880581803609829, 0.14536984340732187, 0.11691568898543227, 0.07880581803609829, 0.07880581803609829]
Timestep: 74, Trans probs: [0.10906862029667258, 0.16136869636995055, 0.25029773757211793, 0.07871122949876176, 0.15742245899752352, 0.08570879826745012, 0.07871122949876176, 0.07871122949876176]
Timestep: 75, Trans probs: [0.17423187608929233, 0.07830725142019487, 0.21505600653981136, 0.07830725142019487, 0.14086860884972702, 0.15661450284038975, 0.07830725142019487, 0.07830725142019487]
Timestep: 76, Trans probs: [0.17884362150957384, 0.1457846634906254, 0.22006423829408142, 0.07674353350065069, 0.1424884980295472, 0.08258837817422, 0.07674353350065069, 0.07674353350065069]
Timestep: 77, Trans probs: [0.16137415371463484, 0.13330843030769002, 0.2710640892041771, 0.07469529262528249, 0.1305101186343117, 0.07965733026333896, 0.07469529262528249, 0.07469529262528249]
Timestep: 78, Trans probs: [0.15730894731403747, 0.07587724177517625, 0.2678423431392768, 0.07587724177517625, 0.12898642050678008, 0.14235332193920072, 0.07587724177517625, 0.07587724177517625]
Timestep: 79, Trans probs: [0.21734786413908563, 0.07502257919890597, 0.2336803236757941, 0.07502257919890597, 0.11891692483100201, 0.1299645705584944, 0.07502257919890597, 0.07502257919890597]
Timestep: 80, Trans probs: [0.21994767164827284, 0.12259891963456461, 0.2364662815818511, 0.07414992366000413, 0.12028586497890567, 0.07825149117639342, 0.07414992366000413, 0.07414992366000413]
Timestep: 81, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 82, Trans probs: [0.1942688542058179, 0.1875438668507478, 0.20792374484898465, 0.07374707223959551, 0.11188473854216753, 0.07713757883349559, 0.07374707223959551, 0.07374707223959551]
Timestep: 83, Trans probs: [0.19210157814337112, 0.0743601680537815, 0.2799730967410245, 0.0743601680537815, 0.11067263461132278, 0.1198120182891556, 0.0743601680537815, 0.0743601680537815]
Timestep: 84, Trans probs: [0.24688817460506843, 0.16835118219466755, 0.18544627265051553, 0.0728959249241626, 0.10488663925885186, 0.07573995651840891, 0.0728959249241626, 0.0728959249241626]
Timestep: 85, Trans probs: [0.16765553846810216, 0.07675611707291778, 0.28423006429476183, 0.07675611707291778, 0.13244835843883798, 0.10864157050662686, 0.07675611707291778, 0.07675611707291778]
Timestep: 86, Trans probs: [0.17004852337308196, 0.07463338133941932, 0.31589112007121933, 0.07463338133941932, 0.10406023423292624, 0.11146659696509517, 0.07463338133941932, 0.07463338133941932]
Timestep: 87, Trans probs: [0.21677987146336708, 0.15178090475734662, 0.16592918292885597, 0.07278000468699346, 0.17203623811822516, 0.07513378867122462, 0.07278000468699346, 0.07278000468699346]
Timestep: 88, Trans probs: [0.19367927705175375, 0.13868101564032229, 0.22248759814478727, 0.07183515063666811, 0.1558198745424301, 0.07382678271070223, 0.07183515063666811, 0.07183515063666811]
Timestep: 89, Trans probs: [0.15119710329907463, 0.07567484720298098, 0.3423081559386114, 0.07567484720298098, 0.09896656246911184, 0.10482878948127819, 0.07567484720298098, 0.07567484720298098]
Timestep: 90, Trans probs: [0.24518929662071803, 0.1275729936500777, 0.19800379532253282, 0.07139592831699071, 0.14197643949112768, 0.0730696899645716, 0.07139592831699071, 0.07139592831699071]
Timestep: 91, Trans probs: [0.226396649020721, 0.07623275029762394, 0.24497735781048913, 0.07623275029762394, 0.12152887319229892, 0.10216611878599523, 0.07623275029762394, 0.07623275029762394]
Timestep: 92, Trans probs: [0.1356293764848477, 0.07717575992525401, 0.36072354839554077, 0.07717575992525401, 0.09520335951721151, 0.09974067590138386, 0.07717575992525401, 0.07717575992525401]
Timestep: 93, Trans probs: [0.2158123076850794, 0.11819022259759174, 0.17664811950466155, 0.07156299394476684, 0.2017081443876845, 0.07295222399068235, 0.07156299394476684, 0.07156299394476684]
Timestep: 94, Trans probs: [0.191986382882362, 0.11038190913804452, 0.23065333719044176, 0.07140517090345598, 0.18019639885921443, 0.0725664592195694, 0.07140517090345598, 0.07140517090345598]
Timestep: 95, Trans probs: [0.17172585566322823, 0.10391201086630629, 0.2753804340855895, 0.07152208962727986, 0.16192830278384834, 0.07248712771918812, 0.07152208962727986, 0.07152208962727986]
Timestep: 96, Trans probs: [0.15409546895684037, 0.09874984901270151, 0.31100728539270767, 0.07231512500783113, 0.146099290010364, 0.073102731603893, 0.07231512500783113, 0.07231512500783113]
Timestep: 97, Trans probs: [0.13900747585787585, 0.09483092126953803, 0.3379844596726207, 0.07373087705271522, 0.13262497194729242, 0.07435954009452737, 0.07373087705271522, 0.07373087705271522]
Timestep: 98, Trans probs: [0.12649171237254972, 0.09200833757984467, 0.35734739176736174, 0.07553804604960773, 0.12150965171808085, 0.07602876841333986, 0.07553804604960773, 0.07553804604960773]
Timestep: 99, Trans probs: [0.11645635893211091, 0.09007745678314885, 0.3705331691034689, 0.07747810387025156, 0.1126452096088657, 0.07785349396165106, 0.07747810387025156, 0.07747810387025156]
Timestep: 100, Trans probs: [0.10865679932027873, 0.08881815013837387, 0.37908169460811003, 0.0793426177243831, 0.10579056728466345, 0.07962493547542457, 0.0793426177243831, 0.0793426177243831]
Timestep: 101, Trans probs: [0.10274945723703868, 0.0880305939543781, 0.38438587387720574, 0.08100042446788096, 0.1006229174166217, 0.08120988411111302, 0.08100042446788096, 0.08100042446788096]
Timestep: 102, Trans probs: [0.2739544382265591, 0.07577719093839305, 0.21332256398695615, 0.07577719093839305, 0.112698501865183, 0.09691573216772939, 0.07577719093839305, 0.07577719093839305]
Timestep: 103, Trans probs: [0.1232140444004512, 0.07884020052886269, 0.3729297908518915, 0.07884020052886269, 0.09252547676591946, 0.09596988586628707, 0.07884020052886269, 0.07884020052886269]
Timestep: 104, Trans probs: [0.09836275768711872, 0.08755498771544064, 0.3051628038754958, 0.08239287341266839, 0.1791941550011705, 0.08254667548276906, 0.08239287341266839, 0.08239287341266839]
Timestep: 105, Trans probs: [0.11360910862526061, 0.08045065738099016, 0.3806604001004786, 0.08045065738099016, 0.09067700978318459, 0.09325085196711555, 0.08045065738099016, 0.08045065738099016]
Timestep: 106, Trans probs: [0.17522206613615668, 0.08539152882378699, 0.2564899804060519, 0.08133271430287217, 0.15744463750139098, 0.08145364422399695, 0.08133271430287217, 0.08133271430287217]
Timestep: 107, Trans probs: [0.10635656696658734, 0.08187990322550745, 0.38536644513896423, 0.08187990322550745, 0.08942871746904209, 0.0913286575233765, 0.08187990322550745, 0.08187990322550745]
Timestep: 108, Trans probs: [0.23554685245554668, 0.08262664344987491, 0.22284908309978121, 0.07930027276126878, 0.1416772227491018, 0.07939937996188909, 0.07930027276126878, 0.07930027276126878]
Timestep: 109, Trans probs: [0.20534797494389512, 0.0807142817461946, 0.2730021924446039, 0.07800320865414707, 0.12884194146743758, 0.07808398343542752, 0.07800320865414707, 0.07800320865414707]
Timestep: 110, Trans probs: [0.10097874446915371, 0.08307512332172012, 0.38813752919306505, 0.08307512332172012, 0.08859675452760081, 0.08998647852329994, 0.08307512332172012, 0.08307512332172012]
Timestep: 111, Trans probs: [0.2573362626796057, 0.07979035849499432, 0.23396363350787125, 0.07761666480888516, 0.11837832219473582, 0.07768142869613748, 0.07761666480888516, 0.07761666480888516]
Timestep: 112, Trans probs: [0.22093763279020437, 0.07922908354934109, 0.2797768776257246, 0.07749414643453012, 0.11002812889574123, 0.07754583783539838, 0.07749414643453012, 0.07749414643453012]
Timestep: 113, Trans probs: [0.1910894856378827, 0.07911496976686877, 0.3153268368378399, 0.07774406628547464, 0.10345159737633475, 0.07778491152464986, 0.07774406628547464, 0.07774406628547464]
Timestep: 114, Trans probs: [0.16655059753558824, 0.07953353781720249, 0.3415654771147669, 0.07846818835638383, 0.09844589266476839, 0.07849992979852247, 0.07846818835638383, 0.07846818835638383]
Timestep: 115, Trans probs: [0.14678873744427795, 0.08033948531173703, 0.3599621316766318, 0.07952594742433529, 0.09478161700123676, 0.07955018629311054, 0.07952594742433529, 0.07952594742433529]
Timestep: 116, Trans probs: [0.13128765304837137, 0.08133811147379881, 0.3722555140356028, 0.08072657946666335, 0.09219418334969057, 0.08074479969254633, 0.08072657946666335, 0.08072657946666335]
Timestep: 117, Trans probs: [0.11942603677452977, 0.08236619775330849, 0.3801235380581307, 0.08191247431508775, 0.09042081173855804, 0.08192599273020965, 0.08191247431508775, 0.08191247431508775]
Timestep: 118, Trans probs: [0.09704194869058243, 0.08403312837837892, 0.3897254389584371, 0.08403312837837892, 0.08804516078210602, 0.08905493805535887, 0.08403312837837892, 0.08403312837837892]
Timestep: 119, Trans probs: [0.193517149052546, 0.08331682765919862, 0.30198951294402554, 0.08298361363159207, 0.08923212790766312, 0.08299354154179059, 0.08298361363159207, 0.08298361363159207]
Timestep: 120, Trans probs: [0.16819943037591095, 0.08223787510436274, 0.3347910477426146, 0.0819779521232934, 0.08685209403609517, 0.08198569637113652, 0.0819779521232934, 0.0819779521232934]
Timestep: 121, Trans probs: [0.14773303263999274, 0.0821202819811452, 0.35681099885466677, 0.08192188792355128, 0.08564222379916743, 0.08192779895437391, 0.08192188792355128, 0.08192188792355128]
Timestep: 122, Trans probs: [0.13174643969956748, 0.0825471016232233, 0.37092066919968836, 0.08239833699723387, 0.08518800913662786, 0.08240276934919141, 0.08239833699723387, 0.08239833699723387]
Timestep: 123, Trans probs: [0.09418502423087635, 0.08477774572576384, 0.3906157131689613, 0.08477774572576384, 0.08767903156780064, 0.08840924812930634, 0.08477774572576384, 0.08477774572576384]
Timestep: 124, Trans probs: [0.20270278057035887, 0.08320994306224441, 0.2965209601892049, 0.08309990130651414, 0.08516343232465119, 0.08310317993399818, 0.08309990130651414, 0.08309990130651414]
Timestep: 125, Trans probs: [0.09212353318391131, 0.08534365985020198, 0.3911062940910426, 0.08534365985020198, 0.08743463127229856, 0.08796090205193954, 0.08534365985020198, 0.08534365985020198]
Timestep: 126, Trans probs: [0.17640814156310045, 0.0857667491786379, 0.3056062172976842, 0.0857667491786379, 0.08727013119399483, 0.08764851323066887, 0.0857667491786379, 0.0857667491786379]
Timestep: 127, Trans probs: [0.2573742401270158, 0.08217646494305383, 0.2483852572310699, 0.08209072203315856, 0.08369859490814131, 0.0820932766912434, 0.08209072203315856, 0.08209072203315856]
Timestep: 128, Trans probs: [0.21842680262795516, 0.08133182851360055, 0.29265751756782266, 0.08126473335785306, 0.0825229187996686, 0.08126673241739388, 0.08126473335785306, 0.08126473335785306]
Timestep: 129, Trans probs: [0.187315223157119, 0.08102163752952629, 0.3258379990099223, 0.08096961676998558, 0.0819451232964572, 0.08097116669701865, 0.08096961676998558, 0.08096961676998558]
Timestep: 130, Trans probs: [0.16244810384240171, 0.08125487376724376, 0.3494750033681744, 0.081215137281988, 0.08196028596970964, 0.08121632120650661, 0.081215137281988, 0.081215137281988]
Timestep: 131, Trans probs: [0.14295115278260567, 0.08185431690384505, 0.3655108462448951, 0.08182441572223394, 0.08238513029211691, 0.08182530660983552, 0.08182441572223394, 0.08182441572223394]
Timestep: 132, Trans probs: [0.12800803154671136, 0.08262696901525862, 0.3759240580614483, 0.08260475923347628, 0.08302124271567576, 0.08260542096047693, 0.08260475923347628, 0.08260475923347628]
Timestep: 133, Trans probs: [0.1167848967331205, 0.0834262620132869, 0.38243252643625925, 0.08340993608444443, 0.08371608405839076, 0.08341042250560929, 0.08340993608444443, 0.08340993608444443]
Timestep: 134, Trans probs: [0.10849013577931312, 0.08416277843405595, 0.3863691050370233, 0.08415087247002954, 0.08437413613850009, 0.0841512272010189, 0.08415087247002954, 0.08415087247002954]
Timestep: 135, Trans probs: [0.1546990620108844, 0.08385349359649817, 0.33953413667840004, 0.08385349359649817, 0.08502854122782941, 0.0853242856968934, 0.08385349359649817, 0.08385349359649817]
Timestep: 136, Trans probs: [0.1504037713317434, 0.14801079157873698, 0.25874771182428713, 0.06896920268963384, 0.13684732405825878, 0.09908279313807213, 0.06896920268963384, 0.06896920268963384]
Timestep: 137, Trans probs: [0.13719100872543363, 0.08327805682386225, 0.27784912910335674, 0.08327805682386225, 0.08417225935265658, 0.1676753755231041, 0.08327805682386225, 0.08327805682386225]
Timestep: 138, Trans probs: [0.1872172594817869, 0.08479404139902935, 0.3038995247024004, 0.0847854093428063, 0.08494727985866943, 0.08478566652969495, 0.0847854093428063, 0.0847854093428063]
Timestep: 139, Trans probs: [0.12472761884362528, 0.08110037000663595, 0.31965085705221535, 0.08110037000663595, 0.08182397342396688, 0.14939607065364874, 0.08110037000663595, 0.08110037000663595]
Timestep: 140, Trans probs: [0.19525105838747508, 0.08053087425970155, 0.2674754269922097, 0.08053087425970155, 0.08109793961716108, 0.13405207796434798, 0.08053087425970155, 0.08053087425970155]
Timestep: 141, Trans probs: [0.3110958478790813, 0.07597475358068831, 0.18643063639704804, 0.07597475358068831, 0.10562443137621845, 0.09295007002489897, 0.07597475358068831, 0.07597475358068831]
Timestep: 142, Trans probs: [0.24631376581467673, 0.08328316424441645, 0.2538946120410927, 0.08327644269830325, 0.08340248684220433, 0.08327664296269996, 0.08327644269830325, 0.08327644269830325]
Timestep: 143, Trans probs: [0.20999208430697067, 0.08199954112526588, 0.29793794146658836, 0.08199426415411533, 0.08209321926055348, 0.08199442137827569, 0.08199426415411533, 0.08199426415411533]
Timestep: 144, Trans probs: [0.26184482754000654, 0.0768176622677155, 0.24055793327092073, 0.0768176622677155, 0.1001503021999771, 0.09017628791823362, 0.0768176622677155, 0.0768176622677155]
Timestep: 145, Trans probs: [0.18066719951147978, 0.08149586029043863, 0.2488095163734855, 0.08149177158118245, 0.16306021567924972, 0.08149189340179913, 0.08149177158118245, 0.08149177158118245]
Timestep: 146, Trans probs: [0.17184853711758427, 0.07918173759545495, 0.23018875978191491, 0.07918173759545495, 0.158821529997875, 0.1224142227208061, 0.07918173759545495, 0.07918173759545495]
Timestep: 147, Trans probs: [0.24011834405421192, 0.0794060524032548, 0.2165848496441781, 0.07940270011133098, 0.14627985357352308, 0.07940279999083912, 0.07940270011133098, 0.07940270011133098]
Timestep: 148, Trans probs: [0.20890926931944734, 0.07813251716646431, 0.26788909856151955, 0.07812978929888453, 0.13254987648186772, 0.07812987057404742, 0.07812978929888453, 0.07812978929888453]
Timestep: 149, Trans probs: [0.15485352212595288, 0.07681132435082343, 0.2807978608777701, 0.07681132435082343, 0.14388242707036514, 0.11322089252261808, 0.07681132435082343, 0.07681132435082343]
Timestep: 150, Trans probs: [0.2602966345629888, 0.07768619849735593, 0.22993405303295406, 0.07768400984079696, 0.12134700933381637, 0.07768407505049396, 0.07768400984079696, 0.07768400984079696]
