Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 8, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 16, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 17, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 18, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 19, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 20, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 21, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 22, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.23133412929563957, 0.0953626747759768, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 25, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 26, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 27, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 28, Trans probs: [0.23133412929563957, 0.0953626747759768, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 29, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 30, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 31, Trans probs: [0.23133412929563957, 0.0953626747759768, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 32, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 33, Trans probs: [0.23133412929563957, 0.0953626747759768, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 34, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 35, Trans probs: [0.23133412929563957, 0.0953626747759768, 0.1964898220484996, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 36, Trans probs: [0.17996540457268498, 0.09456487090904939, 0.2526453699730188, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939, 0.09456487090904939]
Timestep: 37, Trans probs: [0.14662745201061136, 0.09464345938611012, 0.2855117916727279, 0.09464345938611012, 0.09464345938611012, 0.09464345938611012, 0.09464345938611012, 0.09464345938611012]
Timestep: 38, Trans probs: [0.12541470183206144, 0.09567286867098045, 0.3005480861420559, 0.09567286867098045, 0.09567286867098045, 0.09567286867098045, 0.09567286867098045, 0.09567286867098045]
Timestep: 39, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 40, Trans probs: [0.20989661975835425, 0.09676386517766271, 0.20952018917566942, 0.09676386517766271, 0.09676386517766271, 0.09676386517766271, 0.09676386517766271, 0.09676386517766271]
Timestep: 41, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 44, Trans probs: [0.20989661975835425, 0.09676386517766271, 0.20952018917566942, 0.09676386517766271, 0.09676386517766271, 0.09676386517766271, 0.09676386517766271, 0.09676386517766271]
Timestep: 45, Trans probs: [0.16799357416140523, 0.09489372562390841, 0.2626440720951444, 0.09489372562390841, 0.09489372562390841, 0.09489372562390841, 0.09489372562390841, 0.09489372562390841]
Timestep: 46, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 47, Trans probs: [0.23399674777611307, 0.09501619060553476, 0.1959061085906784, 0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.09501619060553476, 0.09501619060553476]
Timestep: 48, Trans probs: [0.1811985081043627, 0.09448138488275074, 0.2519131825991329, 0.09448138488275074, 0.09448138488275074, 0.09448138488275074, 0.09448138488275074, 0.09448138488275074]
Timestep: 49, Trans probs: [0.09870240453460234, 0.09870240453460234, 0.30908316825778354, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234]
Timestep: 50, Trans probs: [0.1973983101806433, 0.09869915509032165, 0.21040675927742689, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165]
Timestep: 51, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 52, Trans probs: [0.2419826569672947, 0.09459772644934057, 0.19043098433666183, 0.09459772644934057, 0.09459772644934057, 0.09459772644934057, 0.09459772644934057, 0.09459772644934057]
Timestep: 53, Trans probs: [0.18530240468132853, 0.09445315076328432, 0.24797869073896553, 0.09445315076328432, 0.09445315076328432, 0.09445315076328432, 0.09445315076328432, 0.09445315076328432]
Timestep: 54, Trans probs: [0.15005884771705535, 0.0945083407704964, 0.2828911076599662, 0.0945083407704964, 0.0945083407704964, 0.0945083407704964, 0.0945083407704964, 0.0945083407704964]
Timestep: 55, Trans probs: [0.12747728221105534, 0.09551766684283747, 0.29941671673191994, 0.09551766684283747, 0.09551766684283747, 0.09551766684283747, 0.09551766684283747, 0.09551766684283747]
Timestep: 56, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 57, Trans probs: [0.11428789848609272, 0.09664020325343463, 0.2092306787398649, 0.09664020325343463, 0.19328040650686926, 0.09664020325343463, 0.09664020325343463, 0.09664020325343463]
Timestep: 58, Trans probs: [0.10598514599175606, 0.09402094617342514, 0.2643722532581004, 0.09402094617342514, 0.15953786988301796, 0.09402094617342514, 0.09402094617342514, 0.09402094617342514]
Timestep: 59, Trans probs: [0.10162992245423894, 0.09434572853154873, 0.29240687260533266, 0.09434572853154873, 0.13423456228268482, 0.09434572853154873, 0.09434572853154873, 0.09434572853154873]
Timestep: 60, Trans probs: [0.09980126981218644, 0.09567469789631228, 0.3035531019865055, 0.09567469789631228, 0.11827213871974661, 0.09567469789631228, 0.09567469789631228, 0.09567469789631228]
Timestep: 61, Trans probs: [0.1973983101806433, 0.09869915509032165, 0.21040675927742689, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165]
Timestep: 62, Trans probs: [0.2568171298614509, 0.09554034896980028, 0.16994077631974747, 0.09554034896980028, 0.09554034896980028, 0.09554034896980028, 0.09554034896980028, 0.09554034896980028]
Timestep: 63, Trans probs: [0.1959720253140887, 0.09685781622907522, 0.21052488794266674, 0.09685781622907522, 0.10921400559786847, 0.09685781622907522, 0.09685781622907522, 0.09685781622907522]
Timestep: 64, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 65, Trans probs: [0.1959720253140887, 0.09685781622907522, 0.21052488794266674, 0.09685781622907522, 0.10921400559786847, 0.09685781622907522, 0.09685781622907522, 0.09685781622907522]
Timestep: 66, Trans probs: [0.19366377439162077, 0.09510884094582582, 0.23568317993342436, 0.09510884094582582, 0.09510884094582582, 0.09510884094582582, 0.09510884094582582, 0.09510884094582582]
Timestep: 67, Trans probs: [0.2551571145530768, 0.0943259861143288, 0.17059602702671092, 0.0943259861143288, 0.10261692784856824, 0.0943259861143288, 0.0943259861143288, 0.0943259861143288]
Timestep: 68, Trans probs: [0.19345034586444868, 0.09430252647572192, 0.23562336535501333, 0.09430252647572192, 0.09941365640192831, 0.09430252647572192, 0.09430252647572192, 0.09430252647572192]
Timestep: 69, Trans probs: [0.15610789129238706, 0.09402523599890779, 0.2765402943662735, 0.09402523599890779, 0.09722563434680062, 0.09402523599890779, 0.09402523599890779, 0.09402523599890779]
Timestep: 70, Trans probs: [0.13132508955823674, 0.09500223963953619, 0.29678900777002765, 0.09500223963953619, 0.09687470447405461, 0.09500223963953619, 0.09500223963953619, 0.09500223963953619]
Timestep: 71, Trans probs: [0.10617042714780973, 0.09369991483953363, 0.2910300014991239, 0.09369991483953363, 0.13429999715539814, 0.09369991483953363, 0.09369991483953363, 0.09369991483953363]
Timestep: 72, Trans probs: [0.11649198672025354, 0.0962553730169478, 0.20867719251170427, 0.0962553730169478, 0.09729858266635541, 0.1925107460338956, 0.0962553730169478, 0.0962553730169478]
Timestep: 73, Trans probs: [0.10749469979873331, 0.09372322164711823, 0.2639520609650401, 0.09372322164711823, 0.09443314965706114, 0.15922720299069246, 0.09372322164711823, 0.09372322164711823]
Timestep: 74, Trans probs: [0.10254506548484503, 0.0941369224016155, 0.29220665594517214, 0.0941369224016155, 0.09457036725195585, 0.13413022171156494, 0.0941369224016155, 0.0941369224016155]
Timestep: 75, Trans probs: [0.10031504429398796, 0.09554387387607764, 0.30348170251861184, 0.09554387387607764, 0.0957898305905708, 0.11823792709251892, 0.09554387387607764, 0.09554387387607764]
Timestep: 76, Trans probs: [0.0993930612954234, 0.09678197056303686, 0.30736086928503464, 0.09678197056303686, 0.0969165738661112, 0.1092016133012834, 0.09678197056303686, 0.09678197056303686]
Timestep: 77, Trans probs: [0.15602494985154905, 0.09453325700781529, 0.2767755081015592, 0.09453325700781529, 0.09453325700781529, 0.09453325700781529, 0.09453325700781529, 0.09453325700781529]
Timestep: 78, Trans probs: [0.19661920164145186, 0.09760670101059016, 0.21098144214416062, 0.09760670101059016, 0.09767917082942952, 0.10429338134259741, 0.09760670101059016, 0.09760670101059016]
Timestep: 79, Trans probs: [0.16100491483013565, 0.09483938722501904, 0.2654419307828257, 0.09483938722501904, 0.0948878154918379, 0.09930778999512456, 0.09483938722501904, 0.09483938722501904]
Timestep: 80, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 81, Trans probs: [0.14043076180010283, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.1909143802138475, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 82, Trans probs: [0.13118595458918314, 0.0953117621895695, 0.29694347227339984, 0.0953117621895695, 0.0953117621895695, 0.0953117621895695, 0.0953117621895695, 0.0953117621895695]
Timestep: 83, Trans probs: [0.1348677066584828, 0.09492808060208013, 0.19790922562725838, 0.09492808060208013, 0.1898853940530064, 0.09762535125293197, 0.09492808060208013, 0.09492808060208013]
Timestep: 84, Trans probs: [0.12034100859872497, 0.09243293167856971, 0.25682461711787, 0.09243293167856971, 0.15878498024751, 0.09431766732161619, 0.09243293167856971, 0.09243293167856971]
Timestep: 85, Trans probs: [0.1104599084375708, 0.09299227986630476, 0.28887709903847175, 0.09299227986630476, 0.1345219396368715, 0.09417193342186687, 0.09299227986630476, 0.09299227986630476]
Timestep: 86, Trans probs: [0.10478578369028893, 0.09472645130422969, 0.302259887105332, 0.09472645130422969, 0.11864272876614534, 0.09540579522131505, 0.09472645130422969, 0.09472645130422969]
Timestep: 87, Trans probs: [0.1163854902162996, 0.09643597841499509, 0.30499863929372983, 0.09643597841499509, 0.09643597841499509, 0.09643597841499509, 0.09643597841499509, 0.09643597841499509]
