Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 6, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 7, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 12, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.11548810278380117, 0.28092755172552125, 0.10059739091511291, 0.10059739091511291]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.11548810278380117, 0.28092755172552125, 0.10059739091511291, 0.10059739091511291]
Timestep: 15, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 25, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 26, Trans probs: [0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 27, Trans probs: [0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 28, Trans probs: [0.14499292903374292, 0.0993869688938239, 0.2586852576033136, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 29, Trans probs: [0.12224724689274753, 0.10000992754316712, 0.2776931878482497, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 30, Trans probs: [0.17768326030508258, 0.10000992754316712, 0.22225717443591467, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 31, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 32, Trans probs: [0.1987739377876478, 0.0993869688938239, 0.14499292903374292, 0.0993869688938239, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 33, Trans probs: [0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 34, Trans probs: [0.11112189986410066, 0.10109276955585751, 0.18122871324489676, 0.10109276955585751, 0.10109276955585751, 0.20218553911171502, 0.10109276955585751, 0.10109276955585751]
Timestep: 35, Trans probs: [0.10446032005150618, 0.098516353868827, 0.2445268896522344, 0.098516353868827, 0.098516353868827, 0.15843102095212439, 0.098516353868827, 0.098516353868827]
Timestep: 36, Trans probs: [0.10023957405629655, 0.11984140428918247, 0.2787211513730382, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 37, Trans probs: [0.10207286096998923, 0.09901990349984814, 0.17401426622657767, 0.09901990349984814, 0.19803980699969628, 0.12979345180434426, 0.09901990349984814, 0.09901990349984814]
Timestep: 38, Trans probs: [0.10123212015514392, 0.11003051853630624, 0.2825767605328302, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392]
Timestep: 39, Trans probs: [0.09879371444204285, 0.09691728620166778, 0.1430108009216301, 0.09691728620166778, 0.2546948186083844, 0.1158315212212714, 0.09691728620166778, 0.09691728620166778]
Timestep: 40, Trans probs: [0.09948240862286543, 0.09853722795721069, 0.22029234295532024, 0.09853722795721069, 0.17801176894777687, 0.10806456764519466, 0.09853722795721069, 0.09853722795721069]
Timestep: 41, Trans probs: [0.09868686792419055, 0.09816673650483496, 0.2633351194450671, 0.09816673650483496, 0.1419014502057589, 0.10340961640564356, 0.09816673650483496, 0.09816673650483496]
Timestep: 42, Trans probs: [0.0999083430337506, 0.09965860032055168, 0.27862331166449744, 0.09965860032055168, 0.12065795866383044, 0.1021759853557149, 0.09965860032055168, 0.09965860032055168]
Timestep: 43, Trans probs: [0.1010847765935223, 0.10097236816884113, 0.28249620075485926, 0.10097236816884113, 0.1104241145699586, 0.1021054354062954, 0.10097236816884113, 0.10097236816884113]
Timestep: 44, Trans probs: [0.10175819320216108, 0.10170870754945463, 0.28332980033848876, 0.10170870754945463, 0.10586965759569714, 0.10220751866583454, 0.10170870754945463, 0.10170870754945463]
Timestep: 45, Trans probs: [0.10208526728319156, 0.10206364182318302, 0.2834965445130608, 0.10206364182318302, 0.10388199631385397, 0.10228162459716156, 0.10206364182318302, 0.10206364182318302]
Timestep: 46, Trans probs: [0.10223430610945547, 0.1022248804662496, 0.28352885593834387, 0.1022248804662496, 0.10301742594940189, 0.10231989013780046, 0.1022248804662496, 0.1022248804662496]
Timestep: 47, Trans probs: [0.10230044810808848, 0.1022963440481603, 0.28353503338811176, 0.1022963440481603, 0.10264142969246318, 0.1023377126186955, 0.1022963440481603, 0.1022963440481603]
Timestep: 48, Trans probs: [0.10232947320457489, 0.10232768698734902, 0.28353620772323257, 0.10232768698734902, 0.10247787921968304, 0.10234569190311335, 0.10232768698734902, 0.10232768698734902]
Timestep: 49, Trans probs: [0.15898729126916783, 0.09688498146401635, 0.12538203190325797, 0.09688498146401635, 0.23120576950749255, 0.09688498146401635, 0.09688498146401635, 0.09688498146401635]
Timestep: 50, Trans probs: [0.204683520297317, 0.1023413715085046, 0.18119505892046167, 0.1023413715085046, 0.10240672832115377, 0.10234920642704923, 0.1023413715085046, 0.1023413715085046]
Timestep: 51, Trans probs: [0.15909406573220278, 0.0993542818128759, 0.24473751946635275, 0.0993542818128759, 0.09939243229057766, 0.0993588552593632, 0.0993542818128759, 0.0993542818128759]
Timestep: 52, Trans probs: [0.12996350509237403, 0.09947816396666868, 0.27314570899656354, 0.09947816396666868, 0.09949763223807083, 0.09948049780631688, 0.09947816396666868, 0.09947816396666868]
Timestep: 53, Trans probs: [0.13142603532762598, 0.09743079071470957, 0.21046106884732957, 0.09743079071470957, 0.1709589422514966, 0.09743079071470957, 0.09743079071470957, 0.09743079071470957]
Timestep: 54, Trans probs: [0.21537486399732475, 0.10067639250324611, 0.1805567528545298, 0.10067639250324611, 0.10068534715585409, 0.10067746597930677, 0.10067639250324611, 0.10067639250324611]
Timestep: 55, Trans probs: [0.11664012557022067, 0.09683249178925811, 0.2595230875840579, 0.09683249178925811, 0.13967432789943088, 0.09683249178925811, 0.09683249178925811, 0.09683249178925811]
Timestep: 56, Trans probs: [0.26193393626201505, 0.09909532080471149, 0.14348856581050892, 0.09909532080471149, 0.0991002973231626, 0.0990959173854675, 0.09909532080471149, 0.09909532080471149]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.26193393626201505, 0.09909532080471149, 0.14348856581050892, 0.09909532080471149, 0.0991002973231626, 0.0990959173854675, 0.09909532080471149, 0.09909532080471149]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 61, Trans probs: [0.10182611252990098, 0.1056928754320475, 0.2833504493885467, 0.10182611252990098, 0.10182611252990098, 0.10182611252990098, 0.10182611252990098, 0.10182611252990098]
Timestep: 62, Trans probs: [0.26193393626201505, 0.09909532080471149, 0.14348856581050892, 0.09909532080471149, 0.0991002973231626, 0.0990959173854675, 0.09909532080471149, 0.09909532080471149]
Timestep: 63, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 64, Trans probs: [0.14161624083568802, 0.09706871555312595, 0.1179979282755848, 0.09706871555312595, 0.15797353756997146, 0.1941374311062519, 0.09706871555312595, 0.09706871555312595]
Timestep: 65, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 66, Trans probs: [0.26193393626201505, 0.09909532080471149, 0.14348856581050892, 0.09909532080471149, 0.0991002973231626, 0.0990959173854675, 0.09909532080471149, 0.09909532080471149]
Timestep: 67, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.20680172301503216, 0.18147977171015434, 0.1019530842124689, 0.1019530842124689]
Timestep: 68, Trans probs: [0.26193393626201505, 0.09909532080471149, 0.14348856581050892, 0.09909532080471149, 0.0991002973231626, 0.0990959173854675, 0.09909532080471149, 0.09909532080471149]
Timestep: 69, Trans probs: [0.12387637263542678, 0.09503920353206598, 0.2036266174899535, 0.09503920353206598, 0.13446502215093706, 0.15787517359541875, 0.09503920353206598, 0.09503920353206598]
Timestep: 70, Trans probs: [0.1782888390943213, 0.10004727249267745, 0.12137757566450046, 0.10004727249267745, 0.10004966363680957, 0.20009483163365893, 0.10004727249267745, 0.10004727249267745]
Timestep: 71, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.20680172301503216, 0.18147977171015434, 0.1019530842124689, 0.1019530842124689]
Timestep: 72, Trans probs: [0.1782888390943213, 0.10004727249267745, 0.12137757566450046, 0.10004727249267745, 0.10004966363680957, 0.20009483163365893, 0.10004727249267745, 0.10004727249267745]
Timestep: 73, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 74, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.20680172301503216, 0.18147977171015434, 0.1019530842124689, 0.1019530842124689]
Timestep: 75, Trans probs: [0.1782888390943213, 0.10004727249267745, 0.12137757566450046, 0.10004727249267745, 0.10004966363680957, 0.20009483163365893, 0.10004727249267745, 0.10004727249267745]
Timestep: 76, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.20680172301503216, 0.18147977171015434, 0.1019530842124689, 0.1019530842124689]
Timestep: 77, Trans probs: [0.1782888390943213, 0.10004727249267745, 0.12137757566450046, 0.10004727249267745, 0.10004966363680957, 0.20009483163365893, 0.10004727249267745, 0.10004727249267745]
Timestep: 78, Trans probs: [0.14491998051632893, 0.09773491934481122, 0.20833348270500623, 0.09773491934481122, 0.0977363613696459, 0.15807049802977408, 0.09773491934481122, 0.09773491934481122]
Timestep: 79, Trans probs: [0.10224779271265476, 0.10298354324520541, 0.283529700478866, 0.10224779271265476, 0.10224779271265476, 0.10224779271265476, 0.10224779271265476, 0.10224779271265476]
Timestep: 80, Trans probs: [0.12484111176835891, 0.09661161717227858, 0.16277962605462143, 0.09661161717227858, 0.19322409706744587, 0.13270869642045946, 0.09661161717227858, 0.09661161717227858]
Timestep: 81, Trans probs: [0.1130495382419397, 0.09478111097696272, 0.23238216878015272, 0.09478111097696272, 0.1573028842891558, 0.11814096478090101, 0.09478111097696272, 0.09478111097696272]
Timestep: 82, Trans probs: [0.10853457877476437, 0.09877673314810158, 0.27769982482799466, 0.09877673314810158, 0.11988193065673294, 0.09877673314810158, 0.09877673314810158, 0.09877673314810158]
Timestep: 83, Trans probs: [0.20261076703064854, 0.09625277989931055, 0.1723670060600468, 0.09625277989931055, 0.13083679015205893, 0.10917431716000357, 0.09625277989931055, 0.09625277989931055]
Timestep: 84, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 85, Trans probs: [0.20261076703064854, 0.09625277989931055, 0.1723670060600468, 0.09625277989931055, 0.13083679015205893, 0.10917431716000357, 0.09625277989931055, 0.09625277989931055]
Timestep: 86, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.20680172301503216, 0.18147977171015434, 0.1019530842124689, 0.1019530842124689]
Timestep: 87, Trans probs: [0.20261076703064854, 0.09625277989931055, 0.1723670060600468, 0.09625277989931055, 0.13083679015205893, 0.10917431716000357, 0.09625277989931055, 0.09625277989931055]
Timestep: 88, Trans probs: [0.160086322092097, 0.0956235891163086, 0.2373794074050196, 0.0956235891163086, 0.11658468360751836, 0.10345523043013077, 0.0956235891163086, 0.0956235891163086]
Timestep: 89, Trans probs: [0.13161944046691323, 0.09714720364759398, 0.2701000691556649, 0.09714720364759398, 0.10835640592520304, 0.10133526986184281, 0.09714720364759398, 0.09714720364759398]
