Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 1 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07286826971211041, 0.12144711618685067, 0.08744192365453249, 0.14573653942422082, 0.10322067840017152, 0.1778123937736725, 0.10930240456816562, 0.18217067428027603]
Timestep: 6 State: 5 Beliefs: [0.07183638011765821, 0.11972730019609701, 0.08620365614118984, 0.14367276023531642, 0.11402050571646698, 0.17719387712263876, 0.10775457017648732, 0.17959095029414548]
Timestep: 7 State: 5 Beliefs: [0.07067100833787544, 0.11778501389645908, 0.08480521000545055, 0.1413420166757509, 0.11228989311746779, 0.19042282461549442, 0.10600651250681317, 0.17667752084468863]
Timestep: 8 State: 5 Beliefs: [0.06972155185150183, 0.11620258641916974, 0.0836658622218022, 0.13944310370300367, 0.10587150111168653, 0.2062091872868287, 0.10458232777725275, 0.17430387962875457]
Timestep: 9 State: 2 Beliefs: [0.07206597956828745, 0.13964307469244536, 0.0900824744603593, 0.15937668558371265, 0.08647917548194493, 0.15300161816036412, 0.10809896935243118, 0.19125202270045513]
Timestep: 10 State: 4 Beliefs: [0.12846745866879972, 0.10116812370167977, 0.15416095040255964, 0.12140174844201572, 0.13161438796694674, 0.12295318310734281, 0.13439672599197505, 0.10583742171868038]
Timestep: 11 State: 2 Beliefs: [0.07111722057724931, 0.1409713339728396, 0.0988949891649456, 0.1572784685843014, 0.08534066469269919, 0.15098732984092933, 0.106675830865874, 0.18873416230116166]
Timestep: 12 State: 5 Beliefs: [0.09506598663227074, 0.07486446447291321, 0.19013197326454148, 0.14972892894582643, 0.10488290229411709, 0.08903675271975393, 0.16575607925626692, 0.13053291241431023]
Timestep: 13 State: 5 Beliefs: [0.05831785261529918, 0.09719642102549864, 0.05248606735376926, 0.08747677892294878, 0.13983175748939602, 0.28476543003965193, 0.10497213470753852, 0.17495355784589756]
Timestep: 14 State: 2 Beliefs: [0.08413137419232139, 0.1607938443680258, 0.10200291502683229, 0.12976476256093752, 0.10095764903078566, 0.17861737905446695, 0.08801436069350545, 0.15571771507312504]
Timestep: 15 State: 5 Beliefs: [0.09444331093340205, 0.07437410736005412, 0.1888866218668041, 0.14874821472010824, 0.10164797097063288, 0.09755145507322889, 0.16467038829413688, 0.1296779307816328]
Timestep: 16 State: 5 Beliefs: [0.06905675903153607, 0.11509459838589346, 0.0828681108378433, 0.13811351806307215, 0.09814194320190295, 0.22049803435360787, 0.10358513854730413, 0.1726418975788402]
Timestep: 17 State: 0 Beliefs: [0.06985978448596786, 0.13055280887241405, 0.12275357156410659, 0.15449760030550583, 0.08383174138316142, 0.1483176962932856, 0.10478967672895179, 0.18539712036660697]
