Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 0 Beliefs: [0.08718662494665556, 0.154253259521006, 0.08177178981230364, 0.1344772006080565, 0.10462394993598668, 0.1851039114252072, 0.09121062302111659, 0.1613726407296678]
Timestep: 5 State: 0 Beliefs: [0.08371440815617194, 0.12663692930975162, 0.09617382572698013, 0.15829616163718954, 0.0858928737927011, 0.15196431517170195, 0.10736609224087638, 0.18995539396462743]
Timestep: 6 State: 2 Beliefs: [0.1312788526419679, 0.08703983922292832, 0.14674516753501074, 0.10879979902866041, 0.1293905669642338, 0.104447807067514, 0.1617382087052922, 0.13055975883439247]
Timestep: 7 State: 4 Beliefs: [0.14639879558276422, 0.09791395599109007, 0.18939384623887098, 0.12239244498886258, 0.10916675391842431, 0.08812256039198106, 0.13645844239803037, 0.11015320048997632]
Timestep: 8 State: 2 Beliefs: [0.08353653335946976, 0.12223574694673427, 0.11122397617940567, 0.15279468368341784, 0.09653788805473267, 0.14668289633608111, 0.10363465502005732, 0.1833536204201014]
Timestep: 9 State: 2 Beliefs: [0.10887490113456046, 0.07265469085464263, 0.22624871441114883, 0.14530938170928526, 0.08873552996068423, 0.06538922176917839, 0.16200911662214343, 0.13077844353835677]
Timestep: 10 State: 2 Beliefs: [0.09902947099052115, 0.06895537689476972, 0.26358384116255834, 0.13791075378953943, 0.09058084091869437, 0.06205983920529275, 0.15376019862803875, 0.1241196784105855]
Timestep: 11 State: 2 Beliefs: [0.09481909898391187, 0.0664975613279656, 0.28994491380583104, 0.1329951226559312, 0.08792025088864362, 0.059847805195169024, 0.14827963675220984, 0.11969561039033805]
Timestep: 12 State: 0 Beliefs: [0.09169034028172475, 0.064473021444889, 0.312247408321965, 0.128946042889778, 0.08480081417736217, 0.05802571930040009, 0.1437652149830808, 0.11605143860080018]
Timestep: 13 State: 2 Beliefs: [0.12911218182316606, 0.07583672868877603, 0.22296122662123202, 0.09479591086097003, 0.13161429616179302, 0.09100407442653125, 0.1409204883843674, 0.11375509303316404]
Timestep: 14 State: 0 Beliefs: [0.10886862390284664, 0.0645850710550033, 0.2984516855879199, 0.1291701421100066, 0.08052971660590125, 0.05812656394950298, 0.14401506888981333, 0.11625312789900596]
Timestep: 15 State: 4 Beliefs: [0.1002695306294294, 0.11383682420609562, 0.15158834042218364, 0.14229603025761953, 0.08813601991000218, 0.13660418904731472, 0.0965138292182115, 0.1707552363091434]
Timestep: 16 State: 2 Beliefs: [0.13771176780978744, 0.0792984735473561, 0.18736932751157298, 0.09912309193419512, 0.13503832693794568, 0.09515816825682732, 0.1473531336812811, 0.11894771032103416]
Timestep: 17 State: 0 Beliefs: [0.11511206673352851, 0.06400612559946066, 0.2917444925187888, 0.12801225119892132, 0.08558441789703436, 0.057605513039514604, 0.14272410693372273, 0.11521102607902921]
Timestep: 18 State: 4 Beliefs: [0.15511597625954052, 0.07326625406557466, 0.2131888342417022, 0.09158281758196832, 0.13288322245380388, 0.08791950487868957, 0.13614400942035887, 0.10989938109836196]
Timestep: 19 State: 2 Beliefs: [0.10181602533252344, 0.11210948452144888, 0.14734817854561574, 0.14013685565181108, 0.10084450216815624, 0.13453138142573864, 0.09504934557253275, 0.16816422678217333]
Timestep: 20 State: 0 Beliefs: [0.12033510380273535, 0.0659967023579983, 0.26753414372717055, 0.1319934047159966, 0.08878675302525069, 0.059397032122198476, 0.14716279600425294, 0.11879406424439695]
Timestep: 21 State: 2 Beliefs: [0.16053191940966563, 0.07266763055412165, 0.20591382999737942, 0.09083453819265205, 0.13881783749948343, 0.08720115666494598, 0.13503164185056932, 0.10900144583118249]
Timestep: 22 State: 4 Beliefs: [0.1269609392482851, 0.06068298154263002, 0.3039845582553369, 0.12136596308526004, 0.08784751602474612, 0.05461468338836702, 0.13531399167864067, 0.10922936677673405]
Timestep: 23 State: 0 Beliefs: [0.1100626374736589, 0.10883029020540626, 0.14878172198971037, 0.13603786275675783, 0.11017654493267748, 0.13059634824648753, 0.09226915908719227, 0.1632454353081094]
Timestep: 24 State: 2 Beliefs: [0.14860637380296227, 0.07557338183799994, 0.1922662878334275, 0.09446672729749991, 0.14460796335758538, 0.09068805820559991, 0.14043113490792525, 0.11336007275699989]
Timestep: 25 State: 5 Beliefs: [0.12868345982324586, 0.060767079816364866, 0.29622604192209134, 0.12153415963272973, 0.09321662502429488, 0.054690371834728385, 0.1355015182770882, 0.10938074366945677]
Timestep: 26 State: 2 Beliefs: [0.10724522365276423, 0.10656482782480518, 0.14507963377454158, 0.13320603478100648, 0.1036344399230485, 0.15407415732472604, 0.09034844098190005, 0.15984724173720777]
Timestep: 27 State: 2 Beliefs: [0.12127171323039415, 0.06328491230783587, 0.28327325712711876, 0.12656982461567173, 0.08825844520259518, 0.06231309642510527, 0.1411159089371743, 0.11391284215410456]
Timestep: 28 State: 0 Beliefs: [0.12383079952509744, 0.05909413309482796, 0.3069462284736605, 0.11818826618965592, 0.09128123523846253, 0.06251880112600376, 0.13177109678160145, 0.10636943957069034]
Timestep: 29 State: 2 Beliefs: [0.11289374789092656, 0.10503128179495531, 0.1572251948532807, 0.13128910224369417, 0.09901735118162262, 0.14794813869084297, 0.08904826065224473, 0.15754692269243298]
