Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.06331081212025945, 0.11201143682815135, 0.05519404133561081, 0.09765099620915758, 0.14211976476098118, 0.2240228736563027, 0.11038808267122162, 0.19530199241831517]
Timestep: 4 State: 2 Beliefs: [0.09295591230303159, 0.07503670029280864, 0.2241180276857245, 0.15007340058561727, 0.08789622619677784, 0.06753303026352778, 0.16732064214545686, 0.13506606052705555]
Timestep: 5 State: 0 Beliefs: [0.09145416480905433, 0.07382444629164626, 0.22994958401029283, 0.14764889258329253, 0.09317941066197155, 0.06644200166248164, 0.16461749665629777, 0.13288400332496328]
Timestep: 6 State: 1 Beliefs: [0.14499224996439514, 0.09810185293402379, 0.18028311493701218, 0.12262731616752973, 0.1186189075710968, 0.08829166764062141, 0.13672030623454434, 0.11036458455077676]
Timestep: 7 State: 5 Beliefs: [0.0799845940585987, 0.13965307638297716, 0.10252757272145167, 0.15345570881146608, 0.08883171449452769, 0.14731748045900744, 0.1040830024982118, 0.1841468505737593]
Timestep: 8 State: 2 Beliefs: [0.07495062160629685, 0.1312700241832291, 0.10305882844920514, 0.15252718719139355, 0.08590441048075234, 0.16580308084267956, 0.10345322261677128, 0.18303262462967226]
Timestep: 9 State: 4 Beliefs: [0.09730270015338086, 0.07736531558224466, 0.23339143145675809, 0.1443562398943565, 0.08358049166192774, 0.07313677071792722, 0.16094643462848404, 0.12992061590492085]
Timestep: 10 State: 2 Beliefs: [0.07683440632437587, 0.13161808883270026, 0.10152691183116871, 0.15030505461061183, 0.10225838804902793, 0.15514504777914015, 0.10194603704024108, 0.18036606553273418]
Timestep: 11 State: 2 Beliefs: [0.09308139900332013, 0.07641081381913656, 0.24155932892554915, 0.1422098921943223, 0.08802169154783851, 0.07217455441679593, 0.15855341711814744, 0.1279889029748901]
Timestep: 12 State: 0 Beliefs: [0.09348247632575174, 0.07620869619917861, 0.25171410406556066, 0.13962256528307251, 0.09008646304032603, 0.06755664563514334, 0.15566874069620174, 0.12566030875476528]
Timestep: 13 State: 2 Beliefs: [0.09790921275528978, 0.14964651860641212, 0.13088209691930414, 0.17125989632583963, 0.0764691727417091, 0.1325800313054798, 0.08711916465270973, 0.15413390669325563]
Timestep: 14 State: 2 Beliefs: [0.09851400248622479, 0.07420308557341157, 0.25138469491888216, 0.13989540150517357, 0.08191191851896557, 0.07221210291975372, 0.15597293272293233, 0.12590586135465623]
Timestep: 15 State: 2 Beliefs: [0.09813965599023386, 0.0726036954870503, 0.2702463418812439, 0.1367402602438032, 0.08067587859315005, 0.06607274791028836, 0.15245518567480745, 0.12306623421942288]
Timestep: 16 State: 2 Beliefs: [0.09189058262712514, 0.07191343455418511, 0.28426994074791545, 0.13546141170920023, 0.07815717452270515, 0.06536282030540584, 0.1510293649951829, 0.1219152705382802]
Timestep: 17 State: 2 Beliefs: [0.08796911765305944, 0.07156900101938334, 0.2903636337128979, 0.1353383492889292, 0.07681611946544052, 0.06524710491990983, 0.15089215958034347, 0.12180451436003631]
Timestep: 18 State: 2 Beliefs: [0.08596092915120242, 0.07152283068841041, 0.29214560134296164, 0.13559109244591616, 0.07624066722297532, 0.06533294660825528, 0.15117394933895428, 0.12203198320132455]
Timestep: 19 State: 0 Beliefs: [0.08503978204967064, 0.07155208060862225, 0.29245938349223544, 0.1358237283002284, 0.07601784698706822, 0.06543250213634158, 0.15143332095562778, 0.12224135547020558]
Timestep: 20 State: 2 Beliefs: [0.08559321978863015, 0.12576621661284706, 0.12432590716535642, 0.14930025270335087, 0.08115813033508582, 0.1534314509258271, 0.10126451922488147, 0.17916030324402105]
Timestep: 21 State: 4 Beliefs: [0.09604013193754303, 0.07193281818678687, 0.2638983805632886, 0.13931068326210114, 0.0777197586129099, 0.07039759698388313, 0.15532101551759636, 0.12537961493589103]
Timestep: 22 State: 0 Beliefs: [0.07683283332297065, 0.12310155001568902, 0.12120254138575286, 0.14835127997727124, 0.09928409735258545, 0.15258529381450844, 0.10062086815849701, 0.17802153597272546]
Timestep: 23 State: 0 Beliefs: [0.1335016052035992, 0.09586704016195545, 0.21088929180431978, 0.11638713780037788, 0.11486926657995322, 0.09397426138933165, 0.1297629730401228, 0.1047484240203401]
Timestep: 24 State: 2 Beliefs: [0.08941810968999835, 0.12063610157376876, 0.11774374526042844, 0.14688010047170608, 0.09480378095639197, 0.15463901681389325, 0.09962302466776586, 0.17625612056604728]
Timestep: 25 State: 0 Beliefs: [0.13800913167329248, 0.09376524838586392, 0.21105987250552902, 0.11594605768619838, 0.11415190182522947, 0.09344513437706917, 0.12927120162923908, 0.10435145191757852]
Timestep: 26 State: 2 Beliefs: [0.10996018192605869, 0.13665671541147262, 0.1397274914837597, 0.16792371708813325, 0.07674030777016205, 0.13243817616147796, 0.08542206477961561, 0.1511313453793199]
Timestep: 27 State: 2 Beliefs: [0.1089486634589913, 0.06954074438014334, 0.2514979674374438, 0.13808101134274203, 0.08311177092193262, 0.07059690915620702, 0.1539500230940721, 0.12427291020846783]
Timestep: 28 State: 2 Beliefs: [0.10789889508021028, 0.06822146342248199, 0.26852124687813667, 0.13546196066952826, 0.08173229289268927, 0.06521839940939662, 0.1510299770449815, 0.12191576460257542]
Timestep: 29 State: 4 Beliefs: [0.10108016949776039, 0.06726369022767115, 0.2863351097483499, 0.1335656987244948, 0.07838846401988916, 0.06424195244143445, 0.14891578648835468, 0.12020912885204535]
Timestep: 30 State: 2 Beliefs: [0.07751310888491819, 0.11847397848886404, 0.12746642073951653, 0.14710307828249525, 0.10236923094242, 0.1507762269311864, 0.09977426179160546, 0.17652369393899428]
Timestep: 31 State: 2 Beliefs: [0.09410927321935281, 0.06887952358882138, 0.26895371185797334, 0.13706116805280383, 0.0858927405006173, 0.06893555759940874, 0.15281297393349919, 0.12335505124752344]
Timestep: 32 State: 2 Beliefs: [0.09215974890517616, 0.06726325179967083, 0.2867697931808036, 0.13368708935011725, 0.08641095015161891, 0.06433965822058582, 0.14905112797692174, 0.12031838041510552]
Timestep: 33 State: 2 Beliefs: [0.09012890868699541, 0.06667388757939594, 0.29928859618624093, 0.1325322548664443, 0.08064416796744665, 0.06368958162437278, 0.14776357370930426, 0.11927902937979984]
Timestep: 34 State: 2 Beliefs: [0.08897368239207873, 0.06666589517841978, 0.30383305277378814, 0.13253709545760106, 0.07729601331663614, 0.0636419043624292, 0.14776897060720595, 0.11928338591184094]
