Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.09293196580218187, 0.07501736998489379, 0.22855271761803242, 0.15003473996978758, 0.08363876922196367, 0.06751563298640442, 0.16727753844392734, 0.13503126597280884]
Timestep: 6 State: 1 Beliefs: [0.0893392751711623, 0.07211724622250451, 0.2583763783984237, 0.14423449244500902, 0.08040534765404607, 0.06490552160025406, 0.16081069530809214, 0.12981104320050812]
Timestep: 7 State: 2 Beliefs: [0.06836243472808753, 0.1458469368142115, 0.1234638089190375, 0.15118615372557823, 0.08203492167370505, 0.1451387075765551, 0.10254365209213132, 0.18142338447069384]
Timestep: 8 State: 2 Beliefs: [0.08854009346739934, 0.07842452221275316, 0.25805815083878453, 0.142944247284717, 0.0796860841206594, 0.06432491127812266, 0.1593721682413188, 0.12864982255624532]
Timestep: 9 State: 2 Beliefs: [0.08469320760527713, 0.08097042912242478, 0.28434071388381166, 0.13673361227839922, 0.07622388684474941, 0.061530125525279644, 0.15244777368949883, 0.12306025105055929]
Timestep: 10 State: 2 Beliefs: [0.08201191138271634, 0.0780518735827556, 0.3073528387058038, 0.13240477259378303, 0.07381072024444471, 0.059582147667202365, 0.14762144048888942, 0.11916429533440473]
Timestep: 11 State: 2 Beliefs: [0.07982462665219137, 0.07524566200749348, 0.326550509345964, 0.12887349363124873, 0.07184216398697224, 0.05799307213406192, 0.14368432797394448, 0.11598614426812384]
Timestep: 12 State: 2 Beliefs: [0.07808507876228134, 0.07264205604881833, 0.34219024527480835, 0.12606506691741806, 0.0702765708860532, 0.05672928011283812, 0.1405531417721064, 0.11345856022567624]
Timestep: 13 State: 4 Beliefs: [0.07674965593971352, 0.07032842120214322, 0.3545115065749434, 0.1239090830833929, 0.06907469034574217, 0.05575908738752681, 0.13814938069148433, 0.11151817477505362]
Timestep: 14 State: 2 Beliefs: [0.09276167705788865, 0.08367293151838744, 0.249659867224637, 0.09359988498311055, 0.13898737206562464, 0.08985588958378612, 0.139142515586833, 0.11231986197973265]
Timestep: 15 State: 2 Beliefs: [0.07960004609139361, 0.06943159934802426, 0.32182983084049027, 0.12851091778610535, 0.08385778395823584, 0.0578299130037474, 0.14328008296450848, 0.1156598260074948]
Timestep: 16 State: 2 Beliefs: [0.07678014140703522, 0.06764236521374423, 0.3436016739900908, 0.12395830058485205, 0.08246955848206407, 0.055781235263183425, 0.1382042545326634, 0.11156247052636685]
Timestep: 17 State: 0 Beliefs: [0.07515246369037973, 0.06575963497953628, 0.35902482645222783, 0.12133048354832389, 0.0796620038966117, 0.054598717596745755, 0.1352744346426835, 0.10919743519349151]
Timestep: 18 State: 2 Beliefs: [0.11327029954490102, 0.07878620893022513, 0.25590645884114993, 0.09164422020228773, 0.12620600830497447, 0.08797845139419622, 0.13623528853952027, 0.10997306424274528]
Timestep: 19 State: 2 Beliefs: [0.09074852322012594, 0.06576506363761242, 0.33283543986137043, 0.12505123580143632, 0.07735777341069065, 0.05627305611064634, 0.13942279573682526, 0.11254611222129268]
Timestep: 20 State: 2 Beliefs: [0.08938009764584227, 0.06379855753530382, 0.35410946282865624, 0.12037267526762992, 0.07562954522332777, 0.05416770387043345, 0.1342065498879396, 0.1083354077408669]
Timestep: 21 State: 2 Beliefs: [0.08641748485330669, 0.062203378155552234, 0.3695422766943381, 0.11787116536379354, 0.07342206866688274, 0.05304202441370708, 0.13141755302500563, 0.10608404882741417]
Timestep: 22 State: 2 Beliefs: [0.08377915577261856, 0.060968154896416264, 0.38115368821936113, 0.11617450083733473, 0.07156302544910761, 0.05227852537680063, 0.12952589869475975, 0.10455705075360126]
Timestep: 23 State: 2 Beliefs: [0.08147863114239619, 0.06000181087199918, 0.39000470089333195, 0.11501230222042039, 0.07000581290614442, 0.051755535999189174, 0.12823013396814034, 0.10351107199837835]
Timestep: 24 State: 2 Beliefs: [0.07951646923368307, 0.05925416720316853, 0.39667309023419733, 0.11424041557508219, 0.06872175876543864, 0.051408187008786986, 0.12736953796206926, 0.10281637401757397]
Timestep: 25 State: 2 Beliefs: [0.07787210059172302, 0.0586851701769191, 0.40159935506542166, 0.1137584489401222, 0.06767883802490082, 0.05119130202305499, 0.12683218113174818, 0.10238260404610998]
Timestep: 26 State: 0 Beliefs: [0.0765134540282314, 0.058259396005744035, 0.4051594094133109, 0.11348730666027014, 0.06684269217686732, 0.051069287997121564, 0.12652987772421162, 0.10213857599424313]
Timestep: 27 State: 2 Beliefs: [0.08416298430421533, 0.11175564702331436, 0.20194499137789176, 0.1366478687570264, 0.07764620973500082, 0.1311819540067453, 0.09268290228737441, 0.16397744250843163]
Timestep: 28 State: 0 Beliefs: [0.09190454738245984, 0.06422058465356018, 0.3309521142857335, 0.12713320882709056, 0.07241567264527526, 0.057209943972190744, 0.14174404028930843, 0.11441988794438149]
Timestep: 29 State: 4 Beliefs: [0.1494767533541619, 0.08312086230328608, 0.2909058883795133, 0.1023528729646205, 0.09421615371428306, 0.07369406853452677, 0.11411581508145002, 0.09211758566815846]
