Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 8, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 9, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.11933299685680428, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.11933299685680428, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154]
Timestep: 13, Trans probs: [0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.11016901182903249, 0.25195809805534836, 0.10631214835260319, 0.10631214835260319]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 16, Trans probs: [0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.11016901182903249, 0.25195809805534836, 0.10631214835260319, 0.10631214835260319]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.10631214835260319, 0.11016901182903249, 0.25195809805534836, 0.10631214835260319, 0.10631214835260319]
Timestep: 19, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.11972287207221222, 0.249532688947867, 0.10512407316332013, 0.10512407316332013]
