Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4828391568, 0.18628384320000002, 0.07567924320000002, 0.029197756800000012, 0.14098404320000002, 0.05439295680000002, 0.022097556800000008, 0.008525443200000005]
[0.44043199200000005, 0.226889208, 0.05852800800000001, 0.030150792000000003, 0.14215000800000005, 0.07322879200000001, 0.018889992000000008, 0.009731208000000002]
[0.49546328832, 0.17480631168000002, 0.08998311167999996, 0.03174728831999999, 0.13012167168000002, 0.045908728320000015, 0.023631928319999995, 0.008337671679999999]
[0.4533977448, 0.2157252552, 0.07106465520000002, 0.033812344800000005, 0.1323874552, 0.0629895448, 0.020750144800000005, 0.009872855200000002]
[0.40827346560000005, 0.17166043439999995, 0.05425453440000001, 0.022811565599999997, 0.21314733440000005, 0.08961876559999998, 0.02832466560000001, 0.0119092344]
[0.36981368424, 0.20586141576000003, 0.04067991576, 0.022644984240000002, 0.20892447576, 0.11630042424000002, 0.022981924240000003, 0.012793175760000003]
[0.42108066000000005, 0.16245684000000005, 0.06599934000000002, 0.025463160000000012, 0.20274254, 0.07821996, 0.031777460000000014, 0.012260040000000005]
[0.382756374, 0.197177526, 0.05086362600000001, 0.026202474000000003, 0.19982562600000003, 0.102940474, 0.02655437400000001, 0.013679526000000003]

