Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07328416630515772, 0.14242433930077764, 0.08794099956618925, 0.14656833261031543, 0.09160520788144713, 0.165040289115482, 0.10992624945773659, 0.18321041576289426]
Timestep: 4 State: 0 Beliefs: [0.05385125453863883, 0.10352399961538301, 0.06462150544636659, 0.10770250907727766, 0.10770250907727766, 0.21795019319776762, 0.12924301089273318, 0.21540501815455532]
Timestep: 5 State: 5 Beliefs: [0.1276908648439037, 0.09730438252196918, 0.12886463729165135, 0.10148090186717541, 0.13423399717880344, 0.12249329234796347, 0.16108079661456415, 0.12685112733396925]
Timestep: 6 State: 5 Beliefs: [0.07822480482453999, 0.1278198098527976, 0.08482594885514957, 0.14137658142524928, 0.08836036339078081, 0.19663932880098417, 0.10603243606893697, 0.17672072678156162]
Timestep: 7 State: 5 Beliefs: [0.07797833073158711, 0.12704581239944895, 0.08324448363366449, 0.1387408060561075, 0.08671300378506716, 0.20879595128190986, 0.10405560454208061, 0.17342600757013432]
Timestep: 8 State: 4 Beliefs: [0.0632318635069688, 0.10348184190094609, 0.05185219762929313, 0.08642032938215521, 0.11522710584287364, 0.30324160771486647, 0.10370439525858625, 0.17284065876431043]
Timestep: 9 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 10 State: 5 Beliefs: [0.13353772474920148, 0.10421940362153616, 0.15319139833084516, 0.12063822618554057, 0.12505199562720984, 0.12463798908676638, 0.1335514754679163, 0.10517178693098408]
Timestep: 11 State: 4 Beliefs: [0.08051303192325936, 0.12801574010753652, 0.09044590333684646, 0.16001967513442067, 0.08682806720337262, 0.15361888812904384, 0.10853508400421576, 0.19202361016130481]
Timestep: 12 State: 5 Beliefs: [0.07233052170008407, 0.11947312476057577, 0.08298158036035437, 0.13830263393392395, 0.09710898647595032, 0.2131978849012637, 0.10372697545044296, 0.17287829241740493]
Timestep: 13 State: 5 Beliefs: [0.0717306563105057, 0.11805757346157618, 0.08078996194542877, 0.1346499365757146, 0.09894229411820292, 0.22652970443714263, 0.10098745243178596, 0.16831242071964325]
Timestep: 14 State: 0 Beliefs: [0.07767093535830799, 0.12592713646113424, 0.08897025945623614, 0.15740892057641778, 0.10325516835535799, 0.15111256375336107, 0.10676431134748338, 0.18889070469170133]
Timestep: 15 State: 5 Beliefs: [0.08543766797805104, 0.1414657581989942, 0.09923189188164194, 0.16538648646940324, 0.07851539025668514, 0.1992698599861081, 0.08650985446091863, 0.14418309076819769]
Timestep: 16 State: 4 Beliefs: [0.06932169251927087, 0.11453281532921418, 0.07963437033840265, 0.13272395056400438, 0.09288567970352764, 0.24545359041757145, 0.09954296292300331, 0.1659049382050055]
Timestep: 17 State: 2 Beliefs: [0.09145479809208532, 0.12450513868728756, 0.08796558711601839, 0.15563142335910948, 0.09872047375060074, 0.14940616642474508, 0.10555870453922207, 0.18675770803093134]
