4447.753934712446,0.5,0
700.0,0.4545454545454545,1
1148.0,0.521166874181151,1
3094.0,0.5393016879114615,1
3780.0,0.46708272483041474,0
8364.214556932802,0.44444444444444453,0
5715.799236444513,0.32783016564122014,0
6757.15216252376,0.4601861457482034,0
2520.0,0.3262832517665839,1
6542.931530278898,0.5069418597752113,0
1659.0,0.332298987470927,1
2024.0,0.5195887902072782,1
5293.490918637114,0.5289751263899148,0
4540.7115093590155,0.44525428515772825,0
6150.606621059645,0.4250986344574965,0
5376.197505841355,0.3051091417822295,0
2133.0,0.42309785234956043,1
1420.0,0.5275895739657998,1
1925.0,0.564452537632219,1
682.0,0.5772480806597469,1
4371.754324686192,0.5519530481270457,0
2323.0,0.47413162507678125,1
5781.253013470156,0.530625117270406,0
7690.1365096690915,0.4749496743951135,0
3454.0,0.30694109346826504,1
5289.028237829311,0.3980864220061566,0
6283.254733591542,0.4137476401795675,0
6018.856785651083,0.3037048317724235,0
5461.186240876295,0.29446653338653184,0
3525.0,0.40729559441872343,1
6071.209988803386,0.42156297733130105,0
5773.117546210433,0.31450652562921944,0
4320.0,0.4105172325069119,0
5889.106800732279,0.40682845969693515,0
8056.8683365183715,0.43716367901647,0
980.0,0.2965853846434969,1
2369.0,0.5113141956125398,1
3393.0,0.5536389362066542,1
2208.0,0.4880922177108673,1
5735.50575042342,0.5586409854713711,0
5535.250461955298,0.49142693202168053,0
4197.24962143212,0.4453523080836256,0
3050.0,0.4277315447579196,1
2919.0,0.45254759271398054,1
900.0,0.527594441087809,1
5441.784203438097,0.5491207604312682,0
2552.0,0.4771824052726116,1
3864.0,0.541374674614343,0
728.0,0.4699935205927468,1
4360.292531775654,0.5457174816336124,0
3800.0,0.4769262502242464,0
5814.858957298121,0.44816487811283506,0
2700.0,0.4550877940862443,1
6280.83928762922,0.5146521462859748,0
4702.634629202705,0.3203193616871672,0
1495.0,0.41556494932340815,1
2834.0,0.5252086867959026,1
5337.743676244058,0.5600439542174185,0
2100.0,0.47225857609319666,1
3835.222112009152,0.5475392246758121,0
2352.0,0.4719588203825353,1
4385.30947809287,0.5480340611896113,0
1215.0,0.47065401000310275,1
5119.9404880691945,0.5478358248153135,0
2142.0,0.47063741304378626,1
4124.967192707214,0.5366217352430409,0
1896.0,0.45955492300554324,1
4476.826824193508,0.5443743496581899,0
2714.0,0.4689087759274053,1
6324.1953982754185,0.5361102470297646,0
2460.0,0.331022758314451,1
3990.0,0.5124328793369002,0
2128.0,0.4612666603327428,1
5229.614586433484,0.5455632610164836,0
2780.0,0.46129997894263675,1
2180.0,0.5201754075507803,1
782.0,0.5459765107597525,1
2280.0,0.5636339393551852,1
3312.0,0.5461073961862494,1
5768.563591276006,0.4412805052596913,0
3618.0,0.43431308677140473,0
1804.0,0.44709645083062854,1
3422.0,0.5446487981123898,1
2744.0,0.4883104089896149,1
2030.0,0.556940153635826,1
3910.0,0.5746255404073954,0
3473.0,0.4772585596665354,1
5180.544778234425,0.43351130946560523,0
1485.0,0.42328054320249464,1
1701.0,0.5205296187970984,1
1200.0,0.5633833366028616,1
3990.0,0.5766536873639266,0
1118.0,0.47765799295037115,1
5656.488961514722,0.5509223938302878,0
1210.0,0.4627548817568951,1
2184.0,0.5312688382206712,1
2112.0,0.566521658125446,1
714.0,0.5776128289199053,1
4814.0,0.5813007531050095,0
2262.0,0.47878566202630435,1
4991.980088903926,0.5513264640047622,0
3220.0,0.47041754909745037,1
6496.300122296158,0.44767060555398686,0
3186.0,0.32638791860078364,1
1820.0,0.43300428007940683,1
812.0,0.5405348152683449,1
4293.0,0.5693998115169314,0
1485.0,0.47583427759937885,1
5628.0979575100855,0.5503485153859827,0
1536.0,0.46260158815575325,1
1400.0,0.5311893220279946,1
2948.0,0.5664756189622439,1
3425.0,0.5467768488287543,1
5107.8904525785265,0.45914080046636907,0
2808.0,0.44969579360877915,1
3220.0,0.5226061172258022,1
3105.0,0.4746127629417111,1
2550.0,0.46898960130906986,1
2574.0,0.5503622194823135,1
2461.0,0.5722782777682098,1
5220.0,0.5682240663321726,0
4186.0,0.4689938689958406,0
2675.0,0.44030236770118913,1
2900.0,0.520008721305184,1
4698.0,0.545663464393059,0
2136.0,0.4628010646287387,1
2552.0,0.5367330681226758,1
2068.0,0.5682358637473276,1
2075.0,0.5781766125293517,1
1274.0,0.5814841257629525,1
946.0,0.5826257714593932,1
3066.0,0.5830289511359638,1
1311.0,0.5001776052226808,1
4290.0,0.5607231994819915,0
644.0,0.49305154501031684,1
1600.0,0.558286513017226,1
2660.0,0.5749488838992859,1
2500.0,0.5803864968046073,1
