3575.1408249173464,0.5,0
476.0,0.3611111111111111,1
533.0,0.5479201070557834,1
2261.0,0.5652961123077481,1
1350.0,0.37752962859356975,1
2993.437252091956,0.5594405594405596,0
4783.406255979709,0.38531843942271216,0
4590.08877613014,0.40362402392218555,0
1320.0,0.3524549251503533,1
3795.1757593468665,0.5437803834407874,0
1264.0,0.35824825251409886,1
1584.0,0.5449125056136956,1
3549.7102242477827,0.5599218036327381,0
3103.3935149857452,0.3870070073140761,0
4297.708672464746,0.36900622258474525,0
3424.3781807932255,0.3529928096364229,0
1422.0,0.33904154239735196,1
994.0,0.5525276419775809,1
1232.0,0.588432381695969,1
496.0,0.600699717871084,1
4052.364019118299,0.5810908368231764,0
1313.0,0.3884398302593279,1
3174.524277769494,0.5621046055449174,0
4152.6156012669235,0.41972054345355647,0
2355.0,0.33093620411303465,1
3599.9558805674087,0.3474434938349604,0
4321.889908242643,0.36044834887246846,0
2134.2556765519066,0.3496730193773391,1
5279.52896515474,0.3416442603776543,0
1974.0,0.326724037042757,1
3134.9647633866484,0.5416911084328541,0
3829.552590734705,0.3789935448034667,0
2016.0,0.3295925744475089,1
3568.768719384927,0.36064339932661826,0
2924.3430200380994,0.3949923288904046,0
490.0,0.3199613706476771,1
1442.0,0.5358910304342326,1
1872.0,0.5775631515193291,1
1012.0,0.5756971217285894,1
4307.887694526312,0.6006400752341696,0
2725.714647976298,0.44792343168860504,0
2739.556383305614,0.411612643488781,0
1220.0,0.34626662242386697,1
2363.0,0.5408476507246656,1
570.0,0.3804814218679098,1
3959.1008342667656,0.5830285787868577,0
1740.0,0.39332045491011675,1
2760.0,0.5653421396965049,0
532.0,0.3870527372047421,1
2086.9278115329566,0.5813579253278158,1
1976.0,0.3931616132015246,1
3264.9026215658787,0.5702065785651925,0
2000.0,0.3844220423150903,1
4222.86072619453,0.3902377825493484,0
3788.85163092337,0.3776895751790323,0
715.0,0.3464605633870177,1
1526.0,0.5573213399621658,1
2450.9640093023067,0.603226661850569,1
1190.0,0.4000194703646534,1
2519.084507151514,0.5861664971721503,1
1008.0,0.4024537188251001,1
3258.5373001719436,0.5873004028389309,0
630.0,0.40502800895054303,1
2129.133838631461,0.5877049360006884,1
1428.0,0.40511570014767967,1
3485.573835328738,0.5824841480839679,0
790.0,0.40384672372446595,1
3079.207819342214,0.5856806824929227,0
1180.0,0.40569637368118533,1
2704.917133844039,0.5824774745249444,0
1230.0,0.39093745377964256,1
2394.0,0.5648535234333657,1
912.0,0.40007743354559844,1
3660.6000323420885,0.5862342728695924,0
1390.0,0.4032494069477465,1
1308.0,0.5739561323014738,1
510.0,0.6026917303462098,1
2052.0,0.612118912078091,1
2208.0,0.42035950561842567,1
3839.0071941459682,0.39795115065233944,0
1340.0,0.37357328718362925,1
1312.0,0.5618696511459733,1
1770.0,0.5974823035164742,1
1274.0,0.6035564716893376,1
910.0,0.6090488893209764,1
3230.0,0.6175219833664068,0
2416.0,0.4154344160046799,1
2683.6626840752874,0.39301422930470803,1
1100.0,0.3688835378330891,1
882.0,0.568444226903247,1
480.0,0.6066778433607876,1
2660.0,0.6180117748649475,1
559.0,0.41571694694400474,1
4670.010272260945,0.5910928327378755,0
990.0,0.40552380478622724,1
1729.0,0.5790859072414705,1
1232.0,0.6096669456373902,1
510.0,0.6189276003503742,1
2988.0,0.6218905620799127,0
1566.0,0.4167637169961498,1
4032.5203830103083,0.5914351183998665,0
1960.0,0.4087849666516082,1
2584.9323775884027,0.5763905927304288,1
1298.0,0.3894622503210956,1
650.0,0.5592945499052473,1
319.0,0.5963344508074848,1
2544.0,0.6137847659372603,1
715.0,0.4146983559011561,1
4544.907354317344,0.5907127323994537,0
640.0,0.4055048708810307,1
784.0,0.5791018118138506,1
2278.0,0.6096980198848709,1
1507.0,0.42086312415689875,1
3592.221349087293,0.5837198043392084,0
1989.0,0.40104172301788193,1
1400.0,0.5754010094092691,1
1955.0,0.5978409895719622,1
1105.0,0.5992273060221199,1
1485.0,0.6062921698420412,1
1391.0,0.6164337553580955,1
2610.0,0.6160583359290606,1
2415.0,0.4149363989117154,1
1498.0,0.3804108689161423,1
1595.0,0.5704652829282529,1
3078.0,0.6030473496861712,0
1246.0,0.4109133164996489,1
1232.0,0.5820602259821297,1
1786.0,0.6109289457953779,1
1411.0,0.6194214657291968,1
637.0,0.6221009962557731,1
430.0,0.6229961246768398,1
1606.0,0.623306733498898,1
798.0,0.610724591418425,1
1650.0,0.6120891032612203,1
392.0,0.6076025814703455,1
1024.0,0.6106363588098405,1
1235.0,0.6181869229547109,1
1800.0,0.6214795668780488,1
1100.0,0.6175624957207352,1
1515.0,0.6089290821758084,1
2236.0,0.6082424693187908,1
2020.0,0.4123272002809485,1
1188.0,0.38524070581148306,1
2842.2555327092264,0.5866511080718047,0
396.0,0.3933778801093121,1
580.0,0.5682123188502606,1
1110.0,0.6065030481826537,1
1550.0,0.6134413597913249,1
1586.0,0.6078655477962699,1
1690.0,0.6019885257000639,1
3306.0,0.6003748641534398,0
1443.0,0.4062394411989406,1
330.0,0.5710872729935845,1
576.0,0.5998353057909322,1
1164.0,0.614849441139794,1
1738.0,0.6203889790084067,1
1098.0,0.6099976209201062,1
1584.0,0.6117813783592951,1
2502.0,0.6075259603755657,1
1580.0,0.4147857114021964,1
2790.44958346474,0.5813420370021227,0
1694.0,0.3899728608496678,1
1027.0,0.5564391841866715,1
510.0,0.5949010657734152,1
2400.0,0.6132516447203484,1
1185.0,0.4145855391295823,1
2784.6117686151947,0.5910840824127277,0
1968.0,0.4087418058343294,1
2673.0915434707626,0.5846223796668149,1
2080.0,0.40506606465396033,1
1364.0,0.37501031002214824,1
2660.0,0.5620383009943927,1
1749.0,0.4019715622455644,1
3451.7935764503086,0.5783287010461785,0
1216.0,0.38920746360853953,1
3360.0,0.5649749337464189,0
990.0,0.40170413100042546,1
3092.734456082382,0.5870582423649098,0
1173.0,0.40466229112098273,1
1768.0,0.578808610591286,1
