48,0.5,0
162,0.9226436284551065,1
249,0.9475811299420923,1
226,0.9632618020666722,1
26,0.9309409513522162,0
159,0.9169446152784743,1
218,0.9463084841097447,1
223,0.9630923194329885,1
127,0.9309105782573783,1
195,0.9487507733620727,1
177,0.950169076748683,1
233,0.9514982921163357,1
173,0.9636675713785552,1
167,0.9036825498851201,1
166,0.9465573329582037,1
234,0.9510506023878781,1
165,0.9636177607785379,1
34,0.9036717688260989,0
181,0.9132533238204354,1
183,0.9459588057304981,1
172,0.9506007027426694,1
160,0.9484837010587645,1
185,0.951341211913251,1
224,0.9517363181255959,1
227,0.9637011066845287,1
99,0.9308145706152432,0
160,0.9142670295932974,1
168,0.9457463990023599,1
166,0.9478884218337021,1
247,0.9512498089038565,1
218,0.9643704274397554,1
166,0.9646209852140885,1
224,0.9517156415425588,1
222,0.9620039267435587,1
239,0.9635799139426,1
117,0.9307807091829494,1
219,0.9470111556563757,1
187,0.9621655805533108,1
29,0.9032769551311347,0
214,0.9131884369632962,1
165,0.9599531819478684,1
213,0.9512472226854586,1
208,0.9636217336818426,1
168,0.9308007730320169,1
249,0.9471939403441991,1
234,0.9631580025370053,1
156,0.930917753258407,1
220,0.9489862377994629,1
227,0.9634430449579072,1
129,0.9307802947117202,1
169,0.9471910064145652,1
151,0.9510979249148098,1
211,0.9513263822163589,1
167,0.961979523731373,1
172,0.9516361069576614,1
188,0.951756170712963,1
233,0.9517930781337482,1
190,0.9637076548044718,1
63,0.9036923999108892,0
246,0.9132567298966537,1
170,0.9599576722211491,1
156,0.9512480727494913,1
154,0.9516898354448073,1
235,0.9514163474078495,1
171,0.9612266552091099,1
157,0.9032389647434644,1
167,0.9465075014474109,1
154,0.9510435494414381,1
196,0.9513188621466372,1
183,0.9485791221098259,1
249,0.9513565001995787,1
224,0.9643835764809164,1
222,0.9646230690275266,1
173,0.9639190705966189,1
77,0.9037105171659027,0
180,0.9132595976482833,1
156,0.9459593238984979,1
229,0.950955967863695,1
214,0.9643320951207913,1
213,0.9646147020787781,1
172,0.9646387474464992,1
233,0.9520803222377918,1
201,0.9637229155654191,1
132,0.9308177794630053,1
158,0.9469113818178858,1
249,0.947995035424315,1
193,0.9640215507600783,1
226,0.9519905204224409,1
179,0.9637122881171654,1
164,0.9036928921344667,1
151,0.9462647377728769,1
202,0.9479525709886125,1
211,0.9640170381160487,1
228,0.9645729225350909,1
208,0.9646326643057064,1
167,0.9646413161226873,1
224,0.95208085081555,1
219,0.9644444736444399,1
192,0.9646315496295282,1
209,0.9520792461805351,1
159,0.9644442831255737,1
249,0.9520662668666264,1
231,0.9637214473658336,1
161,0.9308175423405923,1
224,0.9471962929398525,1
163,0.9631582877485589,1
47,0.9035706877929217,0
222,0.9132365951180843,1
234,0.9599563780364498,1
204,0.9640055119093839,1
207,0.9645473483431173,1
156,0.9646279429366492,1
217,0.9517165769590791,1
158,0.9620040129594462,1
228,0.9516406792642795,1
166,0.9643973983606083,1
238,0.952057502769383,1
167,0.9644419084344473,1
219,0.9520657977294209,1
164,0.964442912396541,1
170,0.9520660013884061,1
193,0.9514507145952409,1
161,0.9483256805505831,1
183,0.9479907733796753,1
167,0.9482160848665305,1
228,0.9509479055355196,1
176,0.9619475609719599,1
169,0.9516302425395978,1
245,0.9517552385147088,1
159,0.9637030740157471,1
33,0.903691383800766,0
175,0.9132565618037133,1
195,0.9459590775249813,1
240,0.9509559318928842,1
205,0.9636078459365933,1
87,0.9307989081981185,0
164,0.9142637249668973,1
233,0.946006697674968,1
191,0.9637892169094584,1
221,0.9519407637388939,1
217,0.9644274965757512,1
207,0.9646288943030867,1
195,0.9646409998366243,1
232,0.9520807973852479,1
200,0.9644444675248705,1
217,0.952066304035455,1
175,0.9644429760912954,1
163,0.9520660145912201,1
204,0.9518165552073665,1
161,0.9644318303079091,1
236,0.9520642372245643,1
187,0.9644427283609486,1
214,0.9520659643845787,1
157,0.9644429336090184,1
247,0.9520660058120617,1
229,0.9644429388653848,1
164,0.9646313211171996,1
157,0.952079199023855,1
223,0.9518183030671084,1
249,0.963710395655084,1
168,0.9310091147028106,1
177,0.9490010644119781,1
193,0.9510982831057626,1
184,0.9485587842409439,1
243,0.9513538578934462,1
150,0.9643832825423159,1
206,0.9520551649546807,1
235,0.9644416269573335,1
195,0.9646311169664344,1
238,0.9520791560910998,1
151,0.9644442715970147,1
207,0.9520662644567306,1
229,0.9644429710680561,1
153,0.9646313262070911,1
227,0.9517177125960795,1
151,0.9612415642629919,1
58,0.9032418889512754,0
236,0.913180461220958,1
203,0.9599530342493695,1
202,0.9640050595968788,1
165,0.9645472780016278,1
169,0.9517003511020221,1
211,0.9483376443349887,1
222,0.9617323323643824,1
241,0.9642712067371499,1
174,0.963869906401619,1
96,0.9037000027940029,0
234,0.9132578522321827,1
197,0.9599577398638982,1
220,0.9512480849032012,1
189,0.9643459230846878,1
235,0.952046567575508,1
210,0.9637188888510969,1
57,0.9308170926828471,0
168,0.914267561938516,1
225,0.9460070271066954,1
150,0.9637892546910637,1
174,0.9515808398333588,1
157,0.9485927826043108,1
178,0.9513582379094123,1
230,0.9517390924121444,1
175,0.9644233201007615,1
249,0.952062570757217,1
241,0.9637209837566397,1
143,0.9308174624279106,1
237,0.9469113380741976,1
246,0.9615294014771336,1
184,0.9635054958383331,1
77,0.9036273425992881,0
226,0.9132457390559375,1
204,0.9599569774533353,1
235,0.9640055988881548,1
198,0.9645473623516121,1
226,0.9520616522153033,1
208,0.9637204860821419,1
70,0.9308173522473906,0
219,0.9142676167577132,1
162,0.9599944920582375,1
194,0.951253747218514,1
156,0.9516907326054279,1
164,0.9517820924582778,1
201,0.9514311734389418,1
219,0.9619911646537057,1
249,0.9643056001705432,1
178,0.9645971780938256,1
225,0.9520724388656953,1
163,0.9644434528177005,1
224,0.9520660979824698,1
176,0.9637214252441384,1
134,0.9036949599872247,1
210,0.946264961036929,1
199,0.9614968153849894,1
175,0.9515406953735515,1
163,0.9517403821817418,1
186,0.9517904815128498,1
188,0.9517983402285657,1
170,0.9517995802029121,1
151,0.9517997801059779,1
213,0.9514340196571904,1
247,0.9619914933811788,1
249,0.9643056536073524,1
207,0.9638751545310251,1
130,0.9308221636196167,1
244,0.9471968464056535,1
174,0.963158349705586,1
148,0.9035707012586282,1
188,0.9465450473603056,1
238,0.9510487742495556,1
180,0.9636175331822066,1
35,0.903671715640052,0
167,0.9132533150471113,1
161,0.9459588049924117,1
171,0.9506007026337384,1
154,0.9484837010427103,1
233,0.9513412119105651,1
160,0.9643816557082484,1
218,0.9520548214145305,1
230,0.9637200207080645,1
170,0.9310103236234903,1
178,0.9490012578185132,1
170,0.9514591028780359,1
226,0.9517547205923141,1
209,0.9644251940415294,1
239,0.9646289826673509,1
166,0.9639200019310937,1
64,0.9037107363047624,0
175,0.9132596338406838,1
223,0.945959326938178,1
240,0.9630475197887407,1
72,0.9307102414480494,0
196,0.9142449564195672,1
157,0.946005098797631,1
174,0.9509615599786098,1
170,0.9516725851487084,1
157,0.9517797421454094,1
240,0.9517965773784173,1
188,0.9644297578945513,1
158,0.9517024117845576,1
181,0.9486104148074831,1
243,0.9513611501717394,1
183,0.9636614671630241,1
106,0.9036828380686861,1
162,0.94626364906519,1
245,0.9479524296703288,1
163,0.9632869986741672,1
25,0.9032730508101889,0
174,0.9097794661271756,1
204,0.9456978096008157,1
222,0.9637590709021734,1
213,0.9645310939603523,1
188,0.9646257368354981,1
242,0.9520776078594546,1
222,0.9644440588698464,1
186,0.9639103449546228,1
87,0.9033719343093884,0
164,0.9097927092735054,1
242,0.9454435483241233,1
234,0.960646098796429,1
114,0.9305751128351971,1
194,0.9483975317189838,1
244,0.9470469839850768,1
233,0.9631355868215034,1
128,0.9309169155351954,1
152,0.9486821971448353,1
172,0.9483334520309981,1
181,0.9513247572869876,1
153,0.9513692494899711,1
220,0.9485873240364421,1
150,0.9640934447132159,1
187,0.9520053205806474,1
242,0.95180741038829,1
198,0.9637090666516687,1
51,0.9033557023626635,0
245,0.9097906443451661,1
221,0.9589428210650153,1
74,0.93010732034799,0
165,0.9141166139827487,1
188,0.9459943287432894,1
157,0.9509599746168585,1
186,0.9513079677051025,1
155,0.9485778065251698,1
179,0.9513562985426015,1
212,0.9517387907736063,1
183,0.96442328280569,1
197,0.952062563034757,1
249,0.9518160058472978,1
243,0.9644317623892953,1
221,0.9639087815190236,1
154,0.9310206620366952,1
154,0.9490028010604229,1
184,0.951459340780114,1
202,0.951754758403923,1
194,0.9644251987390373,1
212,0.9520629526174806,1
157,0.9644425687536492,1
184,0.9520659315240578,1
181,0.9518165413873804,1
175,0.9518019944147991,1
184,0.9518001520033798,1
213,0.9517998723075114,1
245,0.9644301709094217,1
218,0.9646297211540095,1
165,0.9639201213938232,1
151,0.9033737216730757,1
153,0.9442213165688319,1
222,0.95072819887948,1
195,0.9643079461539036,1
215,0.9520397663191087,1
203,0.9644396590487012,1
200,0.9646308015613221,1
227,0.9520790887690304,1
190,0.9637227684251269,1
151,0.9036952525220608,1
158,0.9465587217159314,1
190,0.9510508112053531,1
219,0.9513199576203638,1
237,0.9612157258341032,1
116,0.9306693288512755,1
171,0.9484123780114888,1
181,0.9470488745661818,1
164,0.9510684603309626,1
210,0.95132445416176,1
178,0.9619795805067449,1
165,0.951281643051397,1
222,0.9485606120387883,1
197,0.9640901973229958,1
151,0.9520046708676181,1
218,0.9518073035564745,1
207,0.964430727036781,1
182,0.9646297957062541,1
178,0.9520788964805643,1
174,0.9514523976768038,1
236,0.9483259061931701,1
178,0.9617313854485687,1
214,0.9515933703496072,1
248,0.9636691747545962,1
102,0.9310023862925998,0
209,0.9484639291387817,1
226,0.9607973232482683,1
234,0.9640883372664096,1
