1152.0,0.5,1
4860.0,0.8174346735549901,0
7221.0,0.8007668757856718,0
6328.0,0.7078306250817243,0
780.0,0.7853970059687884,1
3339.0,0.8487144006494782,1
6104.0,0.8059851541851697,0
6244.0,0.7089383556157909,0
2921.0,0.78550415579377,1
5460.0,0.8478489255736475,0
3894.0,0.8021065618701382,0
6524.0,0.7950118790430114,0
4498.0,0.7062599336594799,0
4676.0,0.8591493358461494,0
3984.0,0.8070745945427381,0
6084.0,0.7960768847598545,0
4290.0,0.7065099001056544,0
1020.0,0.8591681746293638,1
4706.0,0.8578198440220962,0
4575.0,0.8074868396973006,0
3956.0,0.7968900343428363,0
4640.0,0.7972750262921496,0
4625.0,0.7945527713971444,0
6272.0,0.7938238574003761,0
5675.0,0.7060164561130183,0
2772.0,0.858999586668242,1
3200.0,0.8572932919758892,1
4704.0,0.8078825947539381,0
4814.0,0.7992494002052235,0
5681.0,0.7948917346823778,0
4578.0,0.7945385624877153,0
4316.0,0.7941695896853119,0
4928.0,0.794133390355409,0
6660.0,0.7974935521756344,0
5258.0,0.706794229382752,0
2574.0,0.8590700042599859,1
6351.0,0.8566057959132704,0
3927.0,0.7185852429396058,0
754.0,0.8599586277049065,1
4922.0,0.857929613405792,0
4785.0,0.8082433087989994,0
6177.0,0.7960333407074076,0
5408.0,0.7064965260354862,0
3696.0,0.8590339032024871,0
6723.0,0.8064315051056179,0
6786.0,0.7089043192994794,0
3276.0,0.7854897063455013,1
6600.0,0.795347526434547,0
5675.0,0.7066732922079586,0
3225.0,0.8590663381321859,1
4225.0,0.8064385011328832,0
3926.0,0.7959502443191057,0
5486.0,0.7947382085251087,0
3340.0,0.7976015883170722,1
4816.0,0.7943070913275607,0
3948.0,0.7937734777278858,0
6990.0,0.7936700277199535,0
3800.0,0.7059814019664562,0
1260.0,0.8591303998839225,1
5904.0,0.857814447409466,0
4760.0,0.8082228316387072,0
3276.0,0.7960299184359372,1
4466.0,0.7940560864988446,0
6580.0,0.7944133862826065,0
3420.0,0.7100584105167614,1
4082.0,0.8597014470167893,0
4008.0,0.8071936461394176,0
3696.0,0.7960988373071548,0
5488.0,0.7947641462098435,0
5490.0,0.7969125873755698,0
5229.0,0.7944920039027719,0
4704.0,0.7944709529285244,0
6216.0,0.7941583366652665,0
4844.0,0.7057183767014823,0
1694.0,0.8591041177137448,1
4320.0,0.8578104449841024,0
3588.0,0.8074851349992802,1
5954.0,0.7962210615834219,0
4494.0,0.7947564436109306,0
5964.0,0.7942052962307901,0
3440.0,0.7941045341029459,1
6524.0,0.7934325284868076,0
4422.0,0.7059189905925836,0
3828.0,0.8589920963835727,0
3160.0,0.8069560885579136,1
5478.0,0.7990278841372791,0
5404.0,0.7955134993694064,0
6102.0,0.7936981325928306,0
3938.0,0.705978424775466,0
4264.0,0.8591298295759414,0
4530.0,0.8076121681770726,0
5050.0,0.7991525453258855,0
5275.0,0.7955351195797858,0
4560.0,0.7943578805632228,0
4784.0,0.7941317133124275,0
3674.0,0.7940919011304619,0
5600.0,0.793430415815928,0
5037.0,0.7942579462386536,0
5568.0,0.7941204130760964,0
5643.0,0.7934355829926514,0
3657.0,0.7942588465987506,0
7221.0,0.7934656977985747,0
5313.0,0.7059266384381635,0
3542.0,0.8589926653057595,1
6048.0,0.8064239557076749,0
3423.0,0.7089026514837972,1
1081.0,0.8593464995374391,1
4440.0,0.8578456402292123,0
5616.0,0.8082284787197929,0
4080.0,0.7966995530684938,0
5589.0,0.7945384856857555,0
3432.0,0.7941606848265729,1
4991.0,0.794131363800734,0
4266.0,0.7974931842451142,0
5244.0,0.7942889201207015,0
4648.0,0.7944274758698939,0
5474.0,0.7934955594776357,0
4008.0,0.7942695062686288,0
4599.0,0.7934675029530338,0
4264.0,0.7942646566425505,0
4250.0,0.7934666911826527,0
4439.0,0.7943060112796853,0
4830.0,0.797441289315725,0
4758.0,0.7981606083548225,0
4843.0,0.7976967873712426,0
5016.0,0.795324724906783,0
5104.0,0.7977171507322156,0
5070.0,0.7943274268503238,0
6615.0,0.7937769583534202,0
3975.0,0.7060058151963715,0
693.0,0.859132204767894,1
