864.0,0.5,1
2430.0,0.8231640862632396,1
2490.0,0.7129430365782542,1
4068.0,0.701098752732582,0
520.0,0.8049169628150327,1
2862.0,0.8387930365444481,0
2834.0,0.7153567332558323,0
3568.0,0.7014962682230899,0
2413.0,0.8049851276449114,1
2145.0,0.710556259759385,1
2301.0,0.7028193127354007,1
2796.0,0.7008785209103446,0
3287.0,0.6997405331102585,0
2505.0,0.8053812868737463,1
2988.0,0.7129219043275018,0
4446.0,0.7020168267073195,0
2145.0,0.6998849649005582,1
646.0,0.8054008941062397,1
3439.0,0.8405317304741662,0
1830.0,0.715856016075998,1
3440.0,0.8331383700006361,0
2720.0,0.7125813371577134,0
2035.0,0.7016784386933504,1
3584.0,0.700546484260459,0
3178.0,0.6996714277715408,0
1683.0,0.8051952324466183,1
1920.0,0.8400429354976746,1
2856.0,0.8420147441754295,0
2158.0,0.7138124608013071,1
4940.0,0.7018572347804286,0
3488.0,0.7011692708175143,0
1992.0,0.7007583809911937,1
2688.0,0.8316752213340498,1
3330.0,0.7130102201343763,0
4063.0,0.7006515265005453,0
2106.0,0.8052948633477531,1
2190.0,0.7124799467910946,1
2431.0,0.7026215519432183,1
464.0,0.8060057658705864,1
3210.0,0.8405875478131446,0
2310.0,0.7165383088971576,1
2769.0,0.7020299614944429,0
3952.0,0.6998802286485267,0
3360.0,0.8052274015979941,0
4233.0,0.712197364521916,0
2340.0,0.701197921790522,1
2964.0,0.8049598983314736,0
2860.0,0.7102180973440635,0
2951.0,0.7006645934172624,0
2322.0,0.8052962256489765,1
2535.0,0.712205053283801,1
1812.0,0.701918879052367,1
2743.0,0.8320082829879109,0
2505.0,0.7130670625480652,1
3268.0,0.7013833589162921,0
3384.0,0.7005057859281406,0
2563.0,0.7004092662404924,1
2660.0,0.6996532480155708,1
819.0,0.8053653540698893,1
3690.0,0.8405286396848768,0
2040.0,0.7165279966671277,1
2808.0,0.702028372240791,0
1540.0,0.700619405441553,1
4230.0,0.8318866225995701,0
3420.0,0.7117474827546562,0
2041.0,0.806456798941875,1
2004.0,0.7130465785344053,1
1694.0,0.702032540353026,1
2352.0,0.8320186680308982,1
3477.0,0.7124037671060353,0
4233.0,0.701650363464285,0
4032.0,0.7011371674716799,0
3996.0,0.7007533420373955,0
3460.0,0.6993758059306141,0
1309.0,0.8053307161983724,1
2160.0,0.8405258362181485,1
2496.0,0.7158550599851179,1
3893.0,0.702308825476732,0
4066.0,0.701252974428793,0
2556.0,0.7007727205676624,1
2236.0,0.700707323867761,1
4660.0,0.7001047786801824,0
3216.0,0.6996119176535643,0
1452.0,0.8051872628145822,1
3002.0,0.8396696484721325,0
2490.0,0.7135427276352897,1
3281.0,0.7024257856823823,0
4294.0,0.7003130258697445,0
2506.0,0.6996404847264239,1
1640.0,0.8053641826477362,1
3020.0,0.8401471866280333,0
2222.0,0.713620710199486,1
4009.0,0.7024372711191527,0
4332.0,0.7009090153919709,0
3952.0,0.7007248094533086,0
2338.0,0.7007005687587925,1
2688.0,0.7001037699958106,1
3942.0,0.7009499601336326,0
2688.0,0.7007291459794157,1
3971.0,0.7001073529473628,0
2226.0,0.7009504634144569,1
3984.0,0.7001357837751074,0
3234.0,0.6996160074096807,0
3220.0,0.8051878379742846,0
2240.0,0.7121922125228177,1
2282.0,0.7011971821938536,1
564.0,0.8055828742043587,1
2220.0,0.840547225558554,1
3042.0,0.7165310755193713,0
2448.0,0.702631155955666,1
3312.0,0.7009577118691175,0
1872.0,0.7007346576262757,1
4123.0,0.8316735166087736,0
2686.0,0.7130099849556478,1
2964.0,0.7013747105458099,0
2158.0,0.7010994896116431,1
2856.0,0.7001548940955211,0
2672.0,0.700956925318003,1
3066.0,0.7001367091338789,0
2296.0,0.7009543186027268,1
1700.0,0.7001363202146538,1
1930.0,0.8318407498776303,1
1932.0,0.8397876992519342,1
2928.0,0.8403729549437305,0
1837.0,0.7133451019933427,1
4560.0,0.8327769405213377,0
2288.0,0.7131633015787506,1
2028.0,0.7013959344302878,1
2450.0,0.7005076087898069,1
2544.0,0.6996661200702943,1
660.0,0.8053671691258466,1
3500.0,0.8405287948103863,0
3510.0,0.7158555247574819,0
4080.0,0.7023088946063971,0
3895.0,0.6999179626145023,0
1218.0,0.8052321739487778,1
2296.0,0.8400460363382998,1
2330.0,0.7157711596188867,1
2674.0,0.702900447314467,1
2210.0,0.7003976126955583,1
2604.0,0.7009931491625475,1
2691.0,0.7007357155741869,1
2145.0,0.7007017273550914,1
3016.0,0.7001039026115686,0
2000.0,0.7009499774431284,1
3906.0,0.7001357121360987,0
2275.0,0.7009541634515251,1
2934.0,0.7001362958931083,0
2040.0,0.7003598494997052,1
2093.0,0.7009846818816059,1
4012.0,0.7001401918520604,0
3366.0,0.7009548061770925,0
3210.0,0.7001363917779688,0
2669.0,0.7009542678899936,1
2470.0,0.7001363121475153,1
2748.0,0.7009542552589209,0
2788.0,0.7007297490604608,0
3140.0,0.7001074429635954,0
2453.0,0.7003560909084556,1
2490.0,0.6996459164345775,1
2520.0,0.8047389744274099,1
1947.0,0.7101875260035955,1
3474.0,0.8325310917352549,0
2392.0,0.7124593860610258,1
4131.0,0.7016568235958175,0
2250.0,0.7011380049509698,1
2884.0,0.700159913542203,0
4230.0,0.7009576509977778,0
2340.0,0.7007302590582533,1
2618.0,0.7001075224005875,1
2265.0,0.7009504907783966,1
3519.0,0.7001357881529316,0
3206.0,0.7009541755170474,0
1989.0,0.7007297366660974,1
4086.0,0.8316724750262624,0
2114.0,0.7117120789083811,1
638.0,0.8064516411594245,1
4720.0,0.8406101621510255,0
2639.0,0.716540020228709,1
2424.0,0.7026323801998731,1
1815.0,0.7009578911494061,1
1859.0,0.8316949819760965,1
4220.0,0.8397727514308817,0
3108.0,0.713931611636209,0
2892.0,0.7020855019804859,0
2610.0,0.6995318326547554,1
1632.0,0.8053505086809696,1
4446.0,0.8405274870850815,0
3546.0,0.7165278237088802,0
3300.0,0.702028347871888,0
3780.0,0.701214965010079,0
3525.0,0.7001741995427349,0
2940.0,0.6996221263480215,0
570.0,0.8051888559337256,1
3024.0,0.8400424179054621,0
2925.0,0.7157705603041751,0
1650.0,0.7029003546421226,1
2958.0,0.8318659085227942,0
2512.0,0.7123787233091268,1
2314.0,0.7016468572006428,1
4370.0,0.7005414355278601,0
3325.0,0.7010085716424999,0
2490.0,0.7001435391841253,1
2410.0,0.6996171675605238,1
1573.0,0.8051880221141337,1
4029.0,0.8396697129423982,0
2706.0,0.7142131879257672,0
3496.0,0.7008352455259668,0
1001.0,0.805497273479543,1
3616.0,0.8405393428969599,0
3468.0,0.7165296976499678,0
2350.0,0.7026309428974213,1
2178.0,0.7009576781711953,1
3616.0,0.7001411638989574,0
2288.0,0.6996177219667292,1
910.0,0.8051882295576516,1
4161.0,0.8400423658908356,0
2592.0,0.7164427496208636,1
2134.0,0.7020167008007445,1
2496.0,0.7006176786838499,1
1640.0,0.7004284078347314,1
3618.0,0.8318675701130954,0
2190.0,0.7130412246366952,1
4482.0,0.7019787214123925,0
2848.0,0.7008447262835411,0
4500.0,0.700122183352689,0
2445.0,0.7009526055938249,1
4032.0,0.7001361050337241,0
2112.0,0.6996160596101648,1
1608.0,0.8053605673235983,1
3780.0,0.8401468688070175,0
2786.0,0.7142914036851243,0
3150.0,0.7015659585452177,0
3260.0,0.7005347013021171,0
2604.0,0.7004139496454963,1
3196.0,0.7003976349685805,0
2550.0,0.7003952369864552,1
1510.0,0.7003948653551441,1
2130.0,0.8318640473111436,1
3705.0,0.7130405248323968,0
3984.0,0.7019786001637612,0
3519.0,0.6995174623188435,0
2470.0,0.8051757067791425,1
4148.0,0.7121908166021691,0
2610.0,0.7011970036063777,1
2072.0,0.80558284979214,1
2444.0,0.7129485143839165,1
3570.0,0.702020531677779,0
2160.0,0.6998855280063734,1
630.0,0.8054009842088498,1
2338.0,0.840531738374252,1
1771.0,0.7158560174055317,1
2052.0,0.8331383701373885,1
2464.0,0.7125813371842382,1
3029.0,0.7016784386979816,0
3040.0,0.7011417170321056,0
4142.0,0.700160525472289,0
3450.0,0.6996196343585803,0
2890.0,0.8047357944488254,0
3560.0,0.7101871079169413,0
2550.0,0.701396143415613,1
2260.0,0.7005083068282377,1
3553.0,0.7010037588523953,0
3824.0,0.7007362832537533,0
2988.0,0.699373380036483,0
1280.0,0.8053303403042678,1
3150.0,0.8405258034501737,0
2676.0,0.7158550544944962,1
4080.0,0.7015922987658012,0
792.0,0.8054536971312307,1
3724.0,0.8400641443362478,0
3140.0,0.7157741039482323,0
2958.0,0.7022975118632384,0
2040.0,0.7006556139774509,1
2198.0,0.7004334069835864,1
4320.0,0.7004008033775863,0
1880.0,0.700990287146885,1
2212.0,0.831694847379431,1
2353.0,0.7123482427817512,1
4131.0,0.7016417249824469,0
2379.0,0.6997986293611542,1
1272.0,0.8053835099848468,1
2430.0,0.8401488093819754,1
4410.0,0.7136209711153105,0
1793.0,0.7011070671028335,1
300.0,0.9007803927791335,1
2958.0,0.8461702264696664,0
2652.0,0.7165113815627938,1
4440.0,0.702991533860042,0
3621.0,0.7010042953890503,0
3196.0,0.7007408138890786,0
4598.0,0.7001098812385788,0
2220.0,0.70095094558994,1
1860.0,0.6994009376563279,1
957.0,0.9006674681984407,1
1968.0,0.8461593018145255,1
3388.0,0.8424976077169254,0
2340.0,0.713276643350948,1
1938.0,0.8060682924900966,1
3492.0,0.8386783008893595,0
2928.0,0.7145179577527303,0
2796.0,0.7013804259820471,0
1664.0,0.8049694350382398,1
2280.0,0.8383720132843657,1
2064.0,0.713086317374551,1
1810.0,0.7017288999177513,1
3060.0,0.8319688128471141,0
2200.0,0.7123915165804878,1
2850.0,0.7022488178063924,0
2057.0,0.7002855621129176,1
4598.0,0.7003793988027079,0
1980.0,0.6996493120002525,1
714.0,0.9006851985969162,1
2695.0,0.8461610111559508,1
3536.0,0.7159690945115854,0
1110.0,0.8070938758534364,1
3135.0,0.8401932809464109,0
3008.0,0.7157944037574926,0
1727.0,0.7023005466820417,1
3348.0,0.8320381701747177,0
2945.0,0.712406479009062,0
3043.0,0.7016507576259097,0
3180.0,0.7005420145583076,0
3111.0,0.7010086621858637,0
2955.0,0.7001435533968896,0
3486.0,0.7003609137533366,0
4131.0,0.7009848474063488,0
2873.0,0.6994053488912765,0
3080.0,0.8047090256481668,0
2772.0,0.7101836810084265,0
3496.0,0.7013956638483146,0
2222.0,0.7005082348532895,1
2328.0,0.7010037475104793,1
4028.0,0.7001428140431207,0
2355.0,0.7009552030433248,1
2944.0,0.7001364530018268,0
3439.0,0.7003598746312053,0
2100.0,0.7003901800378365,1
2760.0,0.7003941355573382,0
2343.0,0.7003946942428376,1
3920.0,0.7009893042469766,0
3052.0,0.7007342968137591,0
1980.0,0.6993730819246802,1
2869.0,0.9006655028655867,0
2601.0,0.7216912682407692,1
4218.0,0.7029332227560847,0
3510.0,0.7013278982950688,0
4085.0,0.7001888567968714,0
2436.0,0.7009623231842171,1
3400.0,0.7007310095456187,0
3405.0,0.7001076437932784,0
2850.0,0.6996123119781925,0
2114.0,0.8053600428758424,1
2844.0,0.712918996328819,0
1900.0,0.7020164119934579,1
2190.0,0.8320171734762978,1
4740.0,0.711771709748186,0
1392.0,0.8058445167158486,1
3420.0,0.8386579249249774,0
2172.0,0.7145145514541514,1
1968.0,0.7020996829430222,1
3150.0,0.8320174837228222,0
1958.0,0.7130675906985692,1
2970.0,0.8325225399577566,0
3330.0,0.7124566992535734,0
2561.0,0.7022576715899197,1
2869.0,0.700286837620182,0
3706.0,0.7003795970098327,0
2484.0,0.7009875312129614,1
2184.0,0.7007340758138182,1
1958.0,0.700108049967285,1
1740.0,0.8318383037277479,1
4248.0,0.8397874299834455,0
3204.0,0.7139339305456429,0
3852.0,0.7014856739366814,0
4960.0,0.6997776295778377,0
1224.0,0.804756020042141,1
3553.0,0.8385738323318732,0
2938.0,0.7151723270138769,0
2808.0,0.7024250342261088,0
2035.0,0.699600766689395,1
984.0,0.8053639028972622,1
1590.0,0.8405287008116464,1
1650.0,0.8420702501056856,1
1932.0,0.8407388936137268,1
2795.0,0.8404839856152813,0
2350.0,0.7140390890551143,1
2656.0,0.7021016452966656,1
1812.0,0.7002673311290032,1
3720.0,0.8318523610560626,0
3300.0,0.7130389361496431,0
3384.0,0.7019783846319024,0
3857.0,0.7002506587971304,0
2470.0,0.7009692580606107,1
2472.0,0.6994035372363535,1
960.0,0.8051614177242895,1
2745.0,0.8400402720326156,0
3936.0,0.7157702273145471,0
2260.0,0.7029003050687694,1
3536.0,0.6996671450829168,0
1530.0,0.8052008436707511,1
2440.0,0.8398515721089317,1
2492.0,0.7143612109602034,1
1391.0,0.8070653156604989,1
4158.0,0.8404703547917747,0
2688.0,0.715663610809868,1
2736.0,0.7025168628147946,0
2128.0,0.7003478974132413,1
3366.0,0.7003918359194483,0
1800.0,0.7003952286046192,1
2119.0,0.8318641442931409,1
2222.0,0.7123755262618051,1
4940.0,0.7022463343818343,0
3220.0,0.7008793127346916,0
2640.0,0.7001266424738702,1
4460.0,0.6996150836326862,0
649.0,0.8047351374148566,1
3392.0,0.8387774461754168,0
3444.0,0.7160250830222941,0
3220.0,0.7012266372109625,0
935.0,0.8054022467927363,1
3525.0,0.8400599588904888,0
4465.0,0.7152234388014885,0
1908.0,0.8065689768901031,1
4050.0,0.8385089761953578,0
2496.0,0.7137789934742337,1
2870.0,0.7014648903687155,0
3136.0,0.7011114921291701,0
3029.0,0.7001565955871735,0
4340.0,0.6996190610504744,0
720.0,0.8047357045875739,1
1540.0,0.8387774969232886,1
4009.0,0.8417422912234449,0
2912.0,0.7144148470889117,0
3408.0,0.7015742116522408,0
2210.0,0.7011302644984754,1
2211.0,0.699425162278796,1
1368.0,0.8051646047499692,1
3344.0,0.8400405387627454,0
3618.0,0.7164424681866728,0
2506.0,0.7026189295073563,1
2628.0,0.7003614411460712,1
1815.0,0.7009883703223476,1
1720.0,0.8316952390099235,1
2460.0,0.8397722732174119,1
2968.0,0.7132611497770142,0
2208.0,0.7023546846006168,1
2260.0,0.7002994932961654,1
2628.0,0.7009759337094216,1
2960.0,0.6994045148227428,0
2422.0,0.8053342925742364,1
1850.0,0.7129158037753477,1
3179.0,0.832943521266821,0
2839.0,0.7125572755638233,0
2052.0,0.7016752479327791,1
2265.0,0.700546024164396,1
4320.0,0.7004147100549792,0
3472.0,0.7009921976802914,0
2002.0,0.7007347321145722,1
1640.0,0.7001081480105678,1
1700.0,0.8318383141202429,1
3900.0,0.839787431344334,0
2035.0,0.713263627544476,1
2674.0,0.7017537873645286,1
3417.0,0.7005557505147416,0
4720.0,0.7010106641964512,0
3096.0,0.6994090524858828,0
408.0,0.8053349359317441,1
2772.0,0.8405261874860073,0
3374.0,0.7158551166783632,0
3485.0,0.701592308373993,0
1921.0,0.8054536986780154,1
3838.0,0.839872306008833,0
3248.0,0.715571077393045,0
3792.0,0.7025039079477964,0
3980.0,0.7009404007455546,0
4248.0,0.7001386466182564,0
2880.0,0.7009554407073514,0
4280.0,0.7001365736416266,0
2739.0,0.7009543052155562,0
3980.0,0.7007297577475347,0
4066.0,0.700107444425855,0
4148.0,0.6996122784094781,0
2338.0,0.8047346967049885,1
2090.0,0.7101869542130564,1
2490.0,0.7019956158171444,1
3108.0,0.6995191705925817,0
2055.0,0.8047228279943038,1
4620.0,0.7101855057348209,0
2673.0,0.70199542107325,1
2784.0,0.6995191423192841,0
290.0,0.8053480315879816,1
4097.0,0.8405272616733735,0
2343.0,0.7153060161428767,1
2197.0,0.8070200928842567,1
3444.0,0.7124173021898121,0
3645.0,0.7012280818238367,0
1794.0,0.8049643643694507,1
2280.0,0.8383719416040901,1
2355.0,0.7130863624050702,1
