Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.11981642130493403, 0.08941971155810374, 0.13846709065900392, 0.11177463944762968, 0.13292840703264377, 0.1073036538697245, 0.16616050879080474, 0.13412956733715561]
Timestep: 4 State: 0 Beliefs: [0.1033110199692813, 0.14637222527116062, 0.10341515915897218, 0.18296528158895076, 0.07445891459445997, 0.13173500274404454, 0.09307364324307496, 0.1646687534300557]
Timestep: 5 State: 0 Beliefs: [0.0900780812234293, 0.12668404438172595, 0.08950503135665419, 0.15835505547715742, 0.08592483010238804, 0.15202085325807113, 0.10740603762798505, 0.19002606657258891]
Timestep: 6 State: 0 Beliefs: [0.14150092605730274, 0.08721673685240443, 0.13505576788711876, 0.10902092106550554, 0.12965353717163405, 0.10466008422288531, 0.16206692146454255, 0.13082510527860663]
Timestep: 7 State: 2 Beliefs: [0.16455997497215497, 0.08487411929774923, 0.13142820712151465, 0.10609264912218654, 0.1261710788366541, 0.10184894315729907, 0.1577138485458176, 0.12731117894662383]
Timestep: 8 State: 2 Beliefs: [0.13951297438028057, 0.07272147289112614, 0.20273758424625019, 0.14544294578225228, 0.08107901529801677, 0.06544932560201354, 0.16215803059603354, 0.13089865120402708]
Timestep: 9 State: 2 Beliefs: [0.13267078338641716, 0.07090350723452732, 0.2260228675968134, 0.14180701446905464, 0.07905211925998792, 0.06381315651107458, 0.15810423851997585, 0.12762631302214916]
Timestep: 10 State: 2 Beliefs: [0.12784153574621507, 0.0687673839257088, 0.25017287232871754, 0.1375347678514176, 0.0766705011828425, 0.061890645533137924, 0.153341002365685, 0.12378129106627585]
Timestep: 11 State: 2 Beliefs: [0.12313769817959637, 0.0667808852269886, 0.2728441458867454, 0.1335617704539772, 0.07445570337994104, 0.06010279670428975, 0.14891140675988207, 0.1202055934085795]
Timestep: 12 State: 4 Beliefs: [0.11852551664721384, 0.06512322696272432, 0.29244947530187665, 0.13024645392544865, 0.07260753812112695, 0.05861090426645189, 0.1452150762422539, 0.11722180853290377]
Timestep: 13 State: 2 Beliefs: [0.09424767403187867, 0.11543430306896314, 0.1409478713596267, 0.14429287883620392, 0.09553644094561496, 0.13852116368275577, 0.09786821347151224, 0.1731514546034447]
