Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.15100594647481907, 0.10417232030614783, 0.1587387737998443, 0.1250067843673774, 0.1153230407947587, 0.09838521175229537, 0.13838764895371042, 0.10898027355104697]
Timestep: 5 State: 5 Beliefs: [0.07924392155968081, 0.12098961856210354, 0.08711252536471453, 0.1451875422745242, 0.1035008928029318, 0.17359041488699659, 0.10889065670589317, 0.18148442784315527]
Timestep: 6 State: 5 Beliefs: [0.0840650355116384, 0.12054414911244456, 0.08679178736096009, 0.14465297893493348, 0.09710641097828807, 0.17753368023186847, 0.10848973420120012, 0.18081622366866681]
Timestep: 7 State: 5 Beliefs: [0.06713448991715142, 0.10057870593435306, 0.054312501204550646, 0.09052083534091776, 0.13030152924920724, 0.26748526526288313, 0.10862500240910129, 0.18104167068183552]
Timestep: 8 State: 5 Beliefs: [0.056532594173700726, 0.09434674058262994, 0.06665802323772767, 0.11793342572828742, 0.10665283718036427, 0.18869348116525989, 0.13331604647545534, 0.23586685145657485]
Timestep: 9 State: 5 Beliefs: [0.07569628326543056, 0.11699272974080675, 0.08423476541338086, 0.1403912756889681, 0.09246483337075688, 0.20943756114272072, 0.10529345676672609, 0.17548909461121012]
Timestep: 10 State: 5 Beliefs: [0.07276161000631604, 0.11573225710222897, 0.08332722511360485, 0.13887870852267475, 0.09309976077107535, 0.21844302143875044, 0.10415903139200608, 0.17359838565334346]
Timestep: 11 State: 5 Beliefs: [0.07105845249035742, 0.11552632197232178, 0.08317895182007169, 0.13863158636678613, 0.09268983761773834, 0.2216516769991524, 0.10397368977508961, 0.17328948295848265]
Timestep: 12 State: 2 Beliefs: [0.08951087745867685, 0.14865992694651364, 0.07325271762581832, 0.12960096195337087, 0.10083021132024404, 0.21472088920034912, 0.08790326115098197, 0.15552115434404504]
Timestep: 13 State: 2 Beliefs: [0.09983755000971231, 0.07437571413112168, 0.21847186892722817, 0.14875142826224336, 0.08292337082977297, 0.07591704074435644, 0.16584674165954594, 0.13387628543601904]
Timestep: 14 State: 4 Beliefs: [0.09650323623489696, 0.07567663588479744, 0.19219463081853316, 0.15135327176959487, 0.09168542836037978, 0.09308349723958385, 0.16755429353410584, 0.13194900615810834]
Timestep: 15 State: 5 Beliefs: [0.10531878085883406, 0.08250484434482765, 0.1257216675730707, 0.09900581321379318, 0.16544612888863733, 0.14109341413725723, 0.15715208446633835, 0.12375726651724145]
Timestep: 16 State: 2 Beliefs: [0.07685851169096851, 0.12377458442591908, 0.10843791234519305, 0.15471823053239886, 0.08395145726279729, 0.1616581055253481, 0.10493932157849661, 0.1856618766388786]
Timestep: 17 State: 4 Beliefs: [0.09593964260872746, 0.07486789419884449, 0.19014068367960504, 0.14973578839768897, 0.09700098308831728, 0.09601244262609884, 0.16576367295145053, 0.13053889244926734]
