2069.0125978840933,0.5,1
1971.1660374033543,0.375,1
4158.351635484335,0.564672374196359,0
3357.458597470734,0.38666145415495856,0
2575.7307233820584,0.37539161751519823,1
2458.3066637839947,0.36973953354098094,1
2380.5595076837153,0.3701859608774418,1
2402.426229508043,0.371221606052007,1
2779.3857949521125,0.37210094568049684,0
3471.3121725440005,0.404781518700858,0
1926.0,0.3611111111111111,1
850.0,0.5427425355610065,1
2569.718595575651,0.5612105130727304,1
2829.226686862213,0.3893440103421024,0
2389.516773503412,0.4084485698929087,1
1672.0,0.3474447049624064,1
675.0,0.550959811471257,1
3819.523286500988,0.5756647678787248,0
2929.0664417820094,0.3919489300942267,0
2520.0,0.3640093703232071,1
3193.592209752261,0.37385377817980586,0
2859.571976808362,0.3733189433722153,0
1020.0,0.3594025101228915,1
1834.629736849823,0.5644717473660812,1
2646.8143738001227,0.5806146734955449,1
1428.0,0.3710828200422684,1
3993.8104832241934,0.5685492611077256,0
3303.917229603608,0.4297368759255455,0
462.0,0.36064403531812944,1
2759.9225144178754,0.5679654591301999,0
3450.2055828249004,0.3994048075814902,0
1044.0,0.35883987803393064,1
1008.0,0.5462056016070946,1
2982.4850663117913,0.5903757830025927,0
2880.0,0.38034314296693333,0
2213.163223119611,0.3796369150796193,1
912.0,0.35425415238707647,1
2334.0456943588556,0.567877235498882,1
2387.1005826705755,0.4006563716385172,1
2052.0,0.35909756025997486,1
2479.5872797533466,0.37530977252682796,1
1596.0,0.3558139765637971,1
4482.802060097927,0.5713004745464684,0
1719.5826950250478,0.43668555282695015,1
1368.0,0.5502500268155835,1
2970.0,0.5678790404125997,0
1414.0,0.38018052884243686,1
3556.2129143144534,0.5717026513054501,0
2048.0,0.37938233928857,1
1988.5376521475466,0.38668160204826524,1
2397.172278405263,0.5701489971430117,1
2016.0,0.37661002304514113,1
3370.5850546180163,0.3826685031120298,0
1425.0,0.3568135291873198,1
3306.794760879897,0.572990300530711,0
4091.2157316876924,0.4085199326355058,0
612.0,0.3601509926815327,1
2014.767551519983,0.5739134661918641,1
2953.5530043654558,0.40886012481948125,0
1026.0,0.3532627422709852,1
825.0,0.5438264770445213,1
1802.0289133768474,0.5992364645331585,1
2550.0,0.5805820844707087,1
390.0,0.380909008712347,1
4000.4669365506215,0.5781008431717789,0
1690.0,0.3764439288964278,1
1760.0,0.5424363910515343,1
2592.0,0.566695337202339,1
714.0,0.37873560536933004,1
1820.455705429129,0.5772892632705524,1
2672.0,0.5770530722098562,1
1054.0,0.3808130471649165,1
1707.2019545037633,0.5780735333871851,1
2052.0,0.5773041874302538,1
2044.0,0.3827897921834507,1
3823.327651634006,0.3879288406009862,0
1590.0,0.35782616077666674,1
1979.0683356540208,0.5634023723619861,1
3480.0,0.5714096589071107,0
1428.0,0.3810101956171802,1
3356.735514119346,0.5776402792659088,0
1320.0,0.3848013223283655,1
2257.892941511955,0.5797446512983296,1
1740.0,0.3774434946522308,1
552.0,0.5429615356009527,1
512.0,0.5737467223345782,1
880.0,0.5882822228333311,1
816.0,0.5944773415991574,1
854.0,0.5979087405308272,1
1920.0,0.6001621668377709,1
1648.0,0.595382783903649,1
2304.0,0.592032704774372,1
1859.0,0.39371908829541324,1
2272.0,0.5567141217264633,1
1370.0,0.38413907467746977,1
720.0,0.5573413779206101,1
1482.0,0.5887840320001798,1
1044.0,0.6002374071948609,1
2250.0,0.60434378694304,1
1768.0,0.40084232915323026,1
1639.0,0.5597202688224009,1
2385.0,0.5794288724959001,1
1932.0,0.39045197001235266,1
1500.0,0.556706016315915,1
1408.0,0.582127175672745,1
1254.0,0.5950932500409699,1
2527.0,0.6028807572538721,1
2460.0,0.4061663998731321,1
2360.403435134459,0.39242763174648143,1
1106.0,0.36362166254699335,1
1173.0,0.560653007871565,1
1632.0,0.5953841595957936,1
1920.0,0.6044284286641758,1
855.0,0.5954423720117759,1
2130.0,0.5969259104704094,1
1155.0,0.3998329747791713,1
1476.0,0.5632002442923516,1
885.0,0.5923830820896387,1
3440.0,0.6030343342225843,0
918.0,0.40156449147539486,1
656.0,0.5706052846943135,1
1092.0,0.5982825276435321,1
2679.0,0.6054947387529835,1
275.0,0.40214424668330373,1
2869.0,0.5708383973952365,0
1650.0,0.39419127647378227,1
969.0,0.5578237091717558,1
2109.0,0.5868390804954395,1
1560.0,0.4018313306662317,1
3050.4255515328705,0.5777421377362533,0
2030.0,0.3870301424745396,1
1520.0,0.35895683051188065,1
2224.0,0.558277506162945,1
1380.0,0.3908266909297121,1
2028.0,0.55698205730047,1
1311.0,0.3856823833410036,1
1463.0,0.5647503465467592,1
1224.0,0.586012716463888,1
1644.0,0.5940725563855248,1
610.0,0.5927134082704494,1
1921.0,0.5957680781882118,1
407.0,0.593110645781799,1
1872.0,0.5959091096471305,1
518.0,0.5931631221503355,1
928.0,0.5959385667520787,1
2688.0,0.6037275008550846,1
1206.0,0.40151529024811283,1
338.0,0.570082925519273,1
2754.0,0.5980103184924035,0
2286.0,0.4002263990806726,1
492.0,0.36672669952001724,1
2166.0,0.5610653081573005,1
781.0,0.39160258165105355,1
561.0,0.5673805134729255,1
1819.0,0.5972422127170651,1
1764.0,0.5987924424999911,1
380.0,0.5918852417667808,1
532.0,0.594950691905395,1
1768.0,0.6032994192793356,1
3280.0,0.600258599019445,0
1416.0,0.39855049879240345,1
1744.0,0.5583124366869019,1
1704.0,0.5794093453134798,1
560.0,0.5877122312545738,1
2516.0,0.5968372629213414,1
1088.0,0.3996103021887377,1
432.0,0.5692760139077054,1
880.0,0.5977301017600845,1
1740.0,0.6052170178264396,1
611.0,0.6073537519085676,1
264.0,0.6080044703588607,1
1364.0,0.6082113144048592,1
1760.0,0.5962640347744801,1
1900.0,0.5972058965089989,1
570.0,0.5983635828962689,1
2142.0,0.6011502723443098,1
2400.0,0.4006653951393819,1
2120.0,0.3667397275428148,1
1843.0,0.35861133695903485,1
1806.0,0.5589496810504471,1
2646.0,0.5846790269791344,1
1650.0,0.3922610192795025,1
2397.0,0.559761776356911,1
2358.0,0.3889734358391334,1
588.0,0.3634996703365667,1
1776.0,0.5600426625797572,1
638.0,0.589415189587683,1
2736.0,0.5988402640196802,0
1479.0,0.40013471435932785,1
616.0,0.5694679613662126,1
840.0,0.5977935266723875,1
940.0,0.6052343439481344,1
2546.0,0.6073550138867919,1
1551.0,0.402355933396807,1
1575.0,0.5631102025048992,1
2560.0,0.587357968004961,1
1860.0,0.3951710152031513,1
2460.0,0.557366231817191,1
767.0,0.3857028114024179,1
600.0,0.5646528830021774,1
310.0,0.5963269818495535,1
1353.0,0.6047763732017155,1
1034.0,0.600719468517954,1
1050.0,0.6021015407559056,1
288.0,0.6057023945806337,1
2736.0,0.6073533660616458,0
2774.0,0.4023518404460245,0
520.0,0.36663391941229995,1
264.0,0.5604667659098708,1
1469.0,0.5951854126463275,1
1820.0,0.5978927355425031,1
1456.0,0.6009168460020841,1
1648.0,0.5989720345951661,1
1344.0,0.5959367169862954,1
464.0,0.5993683692689336,1
2628.0,0.604440036406755,1
1573.0,0.401322154555526,1
1792.0,0.558925740480148,1
407.0,0.5791741077912426,1
1441.0,0.5908301058475264,1
1644.0,0.5915776838442346,1
2010.0,0.5870939241479782,1
1305.0,0.3956109796430846,1
4076.3850692406677,0.5857771020331924,0
2528.0,0.3854793186059606,1
1122.0,0.35570737498026805,1
1310.0,0.5568141443785515,1
1488.0,0.5836964467647335,1
2375.0,0.5851849161734206,1
1551.0,0.3916925608424709,1
396.0,0.5558412845060934,1
1200.0,0.5858099196792977,1
630.0,0.6006452859435274,1
2227.0,0.6055571500555416,1
570.0,0.40160966255749536,1
2440.0,0.5695744651501025,1
2808.0,0.3932186842140132,0
2385.0,0.364432891590467,1
742.0,0.357367585579245,1
2535.0,0.5580151292287825,1
825.0,0.39047332248206684,1
1356.0,0.5665088287739589,1
558.0,0.5860869251023373,1
1391.0,0.5938521328354264,1
360.0,0.5970758557295376,1
880.0,0.6004031912320005,1
1653.0,0.604882966765792,1
1651.0,0.6068503444006177,1
1860.0,0.6008817555020155,1
1980.0,0.591923064886573,1
2242.0,0.5907000721952923,1
1932.0,0.3954704516978807,1
3097.0,0.5567790696203775,0
1848.0,0.38512579890233833,1
737.0,0.5541594655974612,1
1800.0,0.5854117756928989,1
378.0,0.5902929976020123,1
3020.0,0.5947381447528597,0
2516.0,0.3988264437746516,1
658.0,0.3656552817769605,1
2250.0,0.5600988485193289,1
1104.0,0.39530984894748633,1
2688.590196526955,0.5872104123315074,1
2460.0,0.39710430086060255,1
1020.0,0.36833459175142647,1
2766.6038300110545,0.581481644420047,0
1800.0,0.3957408017815922,1
2831.0,0.560655145547909,0
2576.0,0.3886771180314982,1
1496.0,0.3627309503824289,1
1206.0,0.5516058619474711,1
784.0,0.5887732902236573,1
1216.0,0.6016756927859109,1
1170.0,0.6058926045860711,1
2310.0,0.6072713497212276,1
952.0,0.40198880270566467,1
1003.0,0.5696621775514331,1
1716.0,0.5976097419337181,1
2100.0,0.5934196833548833,1
1156.0,0.39782127475931167,1
2778.439468356811,0.5867014857807759,0
1558.0,0.3929502650437284,1
450.0,0.5624470282369458,1
767.0,0.5952298569810394,1
1950.0,0.6041665297004617,1
1846.0,0.594948394918021,1
1392.0,0.5879169762340982,1
364.0,0.5894787644566891,1
1550.0,0.5970169659421899,1
2304.0,0.5929574380386601,1
1859.0,0.3975738323717575,1
2756.8472316280136,0.5764409231033345,0
1212.0,0.38851901966679,1
1045.0,0.5578828753184327,1
1812.0,0.5900960359821724,1
938.0,0.5913590478968299,1
2358.0,0.5951055846353874,1
1230.0,0.39889491110582365,1
1740.0,0.5685395687387971,1
600.0,0.5865401045542192,1
432.0,0.5939604840001881,1
702.0,0.6029247177597143,1
1424.0,0.6062251247883721,1
1463.0,0.6073669859933054,1
2688.0,0.6010096158780217,1
826.0,0.398250549489391,1
1416.0,0.5676806127863261,1
555.0,0.5908234546225037,1
2414.0,0.5988459239825367,1
833.0,0.39974644007075305,1
1150.0,0.5688258429467166,1
1854.0,0.5911628504233891,1
1904.0,0.5939142447813274,1
1380.0,0.5898893747269058,1
2030.0,0.5937647241623577,1
1581.0,0.39853768301400994,1
460.0,0.5683942198789971,1
528.0,0.5971817305273194,1
2337.0,0.6047949268559089,1
1152.0,0.4066486687759584,1
2890.942665201762,0.589951869984033,0
710.0,0.38902239741436057,1
3211.0,0.561711933169438,0
2772.0,0.391276053110799,0
1944.0,0.3638637348318729,1
720.0,0.5490672444286947,1
1309.0,0.5843590588795735,1
2100.0,0.5946210088831225,1
1188.0,0.3966654299717215,1
