5536.018467654212,0.5,0
3750.16571128274,0.4444444444444444,0
4799.74406336123,0.43916649375605404,0
3703.8544593718148,0.43615185482314056,0
5025.644228744397,0.4287165844091672,0
4826.576883871113,0.4230201183896105,0
4834.9463107838565,0.421013787234525,0
4799.6191011176015,0.42002254156413055,0
5197.151585647872,0.4193840945122096,0
7396.440416725005,0.45121288540572835,0
2675.0,0.3333333333333333,1
1300.0,0.5162421073820607,1
4451.228220005979,0.5176250744101145,0
5558.322336229132,0.436354521631625,0
6071.1380731333875,0.45297483124151805,0
2200.0,0.32109831270352945,1
900.0,0.5151609723802083,1
6089.851695540289,0.5359091757959502,0
3486.8176074866305,0.3310610807752087,1
4032.0,0.4429461759104969,0
5723.902595582931,0.42056486028038953,0
3373.5808585837167,0.41694061451482345,1
1530.0,0.4520780105684123,1
5155.042113312665,0.5248858018529937,0
4298.038940778877,0.44851692185316305,0
1764.0,0.46002254793656727,1
4672.534109019301,0.5282123225120406,0
3403.929478365243,0.47507583151450994,1
759.0,0.4555262185993755,1
3902.3569606114625,0.5274973891538774,0
6859.413145882091,0.44404538676603533,0
1160.0,0.3360021483756686,1
2016.0,0.5207807733289418,1
5026.572993960288,0.5506355818988056,0
4640.0,0.46999784079093176,0
4710.150435002935,0.42526541502041537,0
1596.0,0.4496762458457373,1
4487.354996175744,0.5283843126290234,0
4281.519153531745,0.4452003170172336,0
3078.0,0.45214954900182086,1
4613.844581427063,0.42008187962993515,0
1680.0,0.44690325364251504,1
5128.72643447008,0.5311883705581385,0
4295.549153536704,0.48055870795787203,0
2508.0,0.45098988431422643,1
3465.0,0.526542019446478,1
2929.0,0.4628078443305663,1
4104.841567406477,0.5241383561596312,0
2688.0,0.46217918973199734,1
4840.186015756735,0.5146180492614154,0
5053.183362156789,0.4420730218329746,0
4704.0,0.4519070085448803,0
5211.407096210027,0.42441835390112254,0
1650.0,0.44636734249372984,1
4126.189220028436,0.5324397874827093,0
5754.629361194095,0.45141561972581723,0
986.0,0.45000034138200656,1
5301.345809550483,0.5334133477967615,0
6528.687094441193,0.45172660648252116,0
