Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.07183428556904901, 0.11972380928174838, 0.08620114268285882, 0.14366857113809803, 0.10384240175778192, 0.18739264729426786, 0.10775142835357353, 0.17958571392262251]
Timestep: 6 State: 5 Beliefs: [0.08904748432892234, 0.14841247388153728, 0.08014273589603012, 0.13357122649338354, 0.1189432513876237, 0.24956167224643527, 0.10017841987003766, 0.08014273589603012]
Timestep: 7 State: 2 Beliefs: [0.0714648584226853, 0.1264378264401355, 0.10971278295739362, 0.15804728305016938, 0.08575783010722235, 0.1517253917281626, 0.10719728763402794, 0.18965673966020327]
Timestep: 8 State: 5 Beliefs: [0.09608110746346672, 0.07566387212748005, 0.19216221492693344, 0.1513277442549601, 0.091163079576258, 0.09414919672309713, 0.16752603352604453, 0.1319267514017601]
Timestep: 9 State: 5 Beliefs: [0.08529112094086182, 0.14215186823476972, 0.07676200884677566, 0.12793668141129275, 0.12082215310118057, 0.2743216475598742, 0.09595251105846955, 0.07676200884677566]
Timestep: 10 State: 2 Beliefs: [0.07006060984878637, 0.12395338665554513, 0.12720647961454193, 0.1549417333194314, 0.08407273181854365, 0.14874406398665416, 0.10509091477317957, 0.18593007998331768]
Timestep: 11 State: 5 Beliefs: [0.09500729676292334, 0.07481824620080214, 0.19001459352584668, 0.1496364924016043, 0.09014221384825281, 0.10427508234945942, 0.1656537482020202, 0.13045232670909093]
Timestep: 12 State: 5 Beliefs: [0.08314325205527631, 0.13857208675879384, 0.07482892684974868, 0.12471487808291448, 0.11516066895115806, 0.29521510189017425, 0.09353615856218586, 0.07482892684974868]
Timestep: 13 State: 2 Beliefs: [0.08364300536689832, 0.14798377872605087, 0.11909232454222807, 0.12901149940219822, 0.100371606440278, 0.17758053447126107, 0.08750345176844748, 0.15481379928263783]
Timestep: 14 State: 0 Beliefs: [0.08984624287641321, 0.07252648521349019, 0.2541679356403771, 0.14505297042698037, 0.08086161858877189, 0.06527383669214117, 0.16172323717754378, 0.13054767338428233]
Timestep: 15 State: 5 Beliefs: [0.06676218980032181, 0.11127031633386969, 0.08011462776038618, 0.13352437960064362, 0.09565299097989137, 0.2456267363236, 0.10014328470048273, 0.16690547450080453]
Timestep: 16 State: 2 Beliefs: [0.06672892875148616, 0.10960234325538099, 0.08589955455278674, 0.0955507607867424, 0.12389830107130025, 0.21920468651076197, 0.10801390349805663, 0.1911015215734848]
Timestep: 17 State: 2 Beliefs: [0.09421954512130146, 0.07026591441321467, 0.27024099018604036, 0.14053182882642934, 0.07834125084577816, 0.0632393229718932, 0.15668250169155631, 0.1264786459437864]
Timestep: 18 State: 2 Beliefs: [0.10790183792921326, 0.07138866577323277, 0.24640366268900976, 0.14277733154646555, 0.0795930348247834, 0.06424979919590951, 0.1591860696495668, 0.12849959839181901]
Timestep: 19 State: 2 Beliefs: [0.10132428752235806, 0.06980782459635249, 0.2672795676210806, 0.13961564919270497, 0.07783051488578405, 0.06282704213671723, 0.1556610297715681, 0.12565408427343447]
Timestep: 20 State: 2 Beliefs: [0.09707548062902348, 0.06796930242223885, 0.2881573959698309, 0.1359386048444777, 0.07578069986479467, 0.06117237218001497, 0.15156139972958935, 0.12234474436002994]
Timestep: 21 State: 2 Beliefs: [0.09316522046656252, 0.06659166594168132, 0.30452806967285695, 0.13318333188336265, 0.0742447379976656, 0.0599324993475132, 0.1484894759953312, 0.1198649986950264]
Timestep: 22 State: 5 Beliefs: [0.08982419372027234, 0.06569356043206866, 0.31599225968519623, 0.1313871208641373, 0.07324341737724671, 0.059124204388861804, 0.14648683475449342, 0.11824840877772361]
Timestep: 23 State: 0 Beliefs: [0.07079705415521266, 0.11598976928977278, 0.14422026631219823, 0.14498721161221598, 0.07867132177915023, 0.1730105706928532, 0.09833915222393778, 0.17398465393465914]
Timestep: 24 State: 2 Beliefs: [0.07880500719695696, 0.11914965567459959, 0.1340832705609138, 0.14893706959324948, 0.08081454906625014, 0.1584677780633179, 0.1010181863328127, 0.17872448351189937]
Timestep: 25 State: 5 Beliefs: [0.09370761097414627, 0.0737947436421402, 0.18741522194829255, 0.1475894872842804, 0.0879875424744872, 0.1174500061405641, 0.16338762939081913, 0.1286677581452701]
Timestep: 26 State: 0 Beliefs: [0.09165008515628101, 0.14238531412513555, 0.11698642984934245, 0.12413078667319512, 0.09657438697183107, 0.19512299790760487, 0.0841930553087758, 0.14895694400783413]
Timestep: 27 State: 2 Beliefs: [0.12882715228377642, 0.08003526528660396, 0.19874422463200786, 0.10004408160825495, 0.11897779735142919, 0.10459633421873508, 0.14872224668928646, 0.12005289792990594]
Timestep: 28 State: 4 Beliefs: [0.098567240661208, 0.06645707009559138, 0.2911655602456797, 0.13291414019118275, 0.07409467367374144, 0.06898924161304938, 0.14818934734748287, 0.1196227261720645]
Timestep: 29 State: 4 Beliefs: [0.11064666864268836, 0.07707574107826771, 0.20751100872041744, 0.09634467634783465, 0.140206651247022, 0.109378810044214, 0.1432228323021542, 0.11561361161740158]
Timestep: 30 State: 0 Beliefs: [0.07782345752149405, 0.11474104145823817, 0.13738107343784722, 0.14342630182279772, 0.10157802225961973, 0.15565809311979187, 0.0972804481928541, 0.17211156218735724]
Timestep: 31 State: 2 Beliefs: [0.10151872998088178, 0.13375463845979615, 0.1501942352644563, 0.16719329807474517, 0.08116859468127798, 0.13064603146833206, 0.08505050380323995, 0.15047396826727064]
Timestep: 32 State: 2 Beliefs: [0.10625637699684166, 0.06639386558521858, 0.27391266096878064, 0.13278773117043716, 0.08775042854102055, 0.06534156796144748, 0.1480484107228605, 0.11950895805339343]
Timestep: 33 State: 2 Beliefs: [0.09654001832038722, 0.06341144744999055, 0.30319168197203467, 0.1268228948999811, 0.08903801735165184, 0.06545727117763442, 0.14139806341833713, 0.11414060540998298]
Timestep: 34 State: 0 Beliefs: [0.09433564907725212, 0.06201217949511883, 0.3205226793126352, 0.12402435899023766, 0.08600050082771943, 0.0632048044808863, 0.13827790472493662, 0.1116219230912139]
Timestep: 35 State: 0 Beliefs: [0.09224220042250827, 0.11164953636367127, 0.15383233027118548, 0.1395619204545891, 0.09190095609291689, 0.14867936232390083, 0.0946593895257213, 0.1674743045455069]
Timestep: 36 State: 2 Beliefs: [0.14347879070542213, 0.0766726321485324, 0.1994837691265069, 0.09584079018566549, 0.13036332778539658, 0.09667797014668873, 0.1424737716789893, 0.1150089482227986]
Timestep: 37 State: 4 Beliefs: [0.12069698876549152, 0.06299777360894906, 0.2914213573694174, 0.12599554721789813, 0.08446735479757313, 0.060549353249383445, 0.14047563249517894, 0.1133959924961083]
Timestep: 38 State: 2 Beliefs: [0.09262024871983782, 0.11138021673397094, 0.14484975805795847, 0.13922527091746367, 0.10580791979199441, 0.14461520735988656, 0.09443105331793189, 0.1670703251009564]
Timestep: 39 State: 2 Beliefs: [0.1168873202114887, 0.06454738774642822, 0.2800581759031317, 0.12909477549285645, 0.0889099275566557, 0.06038607440980326, 0.1439310407360653, 0.1161852979435708]
Timestep: 40 State: 2 Beliefs: [0.10804746517809043, 0.061475114740982294, 0.30974802171621124, 0.12295022948196459, 0.09107412072311047, 0.05896951114374203, 0.13708033048213067, 0.11065520653376813]
Timestep: 41 State: 0 Beliefs: [0.1042885189200108, 0.060174064711370066, 0.32762973390860706, 0.12034812942274013, 0.08768149100161526, 0.057385562452523554, 0.134179183102667, 0.1083133164804661]
Timestep: 42 State: 0 Beliefs: [0.16271096585400383, 0.08117854833591617, 0.2588858239701622, 0.10147318541989521, 0.11458738225781878, 0.07670319816689249, 0.11313502911740556, 0.09132586687790568]
Timestep: 43 State: 2 Beliefs: [0.17449166630021803, 0.08046973414690184, 0.25445656155751145, 0.10058716768362728, 0.11201841711660489, 0.07530081681767857, 0.11214718546219342, 0.09052845091526456]
Timestep: 44 State: 2 Beliefs: [0.12631269469717155, 0.05968526214132112, 0.3154427317224284, 0.11937052428264223, 0.08284185204632266, 0.05582423692867055, 0.1330892263270653, 0.10743347185437803]
Timestep: 45 State: 4 Beliefs: [0.11802099142174892, 0.05967752486329675, 0.3254258229376962, 0.1193550497265935, 0.08121512004641715, 0.05581397289842483, 0.13307197335188858, 0.10741954475393414]
Timestep: 46 State: 2 Beliefs: [0.09482324042207467, 0.10961075752998466, 0.15824102356015615, 0.13701344691248082, 0.10722744402702962, 0.13573709160831007, 0.092930859644987, 0.16441613629497698]
Timestep: 47 State: 0 Beliefs: [0.11665363497828637, 0.0631705597215223, 0.2938003231707661, 0.1263411194430446, 0.08776617075310818, 0.05770026469728704, 0.14086091973724524, 0.11370700749874013]
Timestep: 48 State: 2 Beliefs: [0.1698102724656529, 0.081439797113093, 0.2455930986431833, 0.10179974639136626, 0.12123162526918699, 0.07500656813491392, 0.11349912023037402, 0.09161977175222963]
Timestep: 49 State: 2 Beliefs: [0.12477261916583184, 0.05931414896148038, 0.31657814381105376, 0.11862829792296076, 0.0872342735476064, 0.05444534913435491, 0.13226169932604728, 0.10676546813066468]
Timestep: 50 State: 0 Beliefs: [0.11882631265214653, 0.05926049363519301, 0.32372635428861046, 0.11852098727038601, 0.08640242036095323, 0.054452487292679166, 0.1321420559566841, 0.10666888854334741]
Timestep: 51 State: 2 Beliefs: [0.1574630653811097, 0.07066887156113943, 0.2271706852813344, 0.0883360894514243, 0.13277152834945893, 0.08626892264334854, 0.13131752999047552, 0.10600330734170915]
Timestep: 52 State: 0 Beliefs: [0.12638638527823298, 0.05933042447173838, 0.3207928053154133, 0.11866084894347675, 0.08169193969384426, 0.05404484096342339, 0.13229799128474198, 0.10679476404912908]
Timestep: 53 State: 0 Beliefs: [0.18918173774219307, 0.07990545723267985, 0.2482279605827885, 0.0998818215408498, 0.10864067768787258, 0.07290792867608294, 0.11136077715076836, 0.08989363938676483]
Timestep: 54 State: 2 Beliefs: [0.19443844263954724, 0.07916601750584357, 0.2498522368461089, 0.09895752188230447, 0.10617677144271229, 0.07201698798033276, 0.11033025200907676, 0.08906176969407402]
Timestep: 55 State: 2 Beliefs: [0.14158456807778608, 0.05905257995984508, 0.3103699695988318, 0.11810515991969016, 0.0791889900810873, 0.05372564894248824, 0.1316784394925501, 0.10629464392772116]
Timestep: 56 State: 2 Beliefs: [0.13377816476381313, 0.05953568701456989, 0.31522087010044275, 0.11907137402913978, 0.07832331404802526, 0.05415065729872747, 0.13275569611905583, 0.1071642366262258]
Timestep: 57 State: 0 Beliefs: [0.12475489769090725, 0.059133032906202636, 0.3297331813057422, 0.11826606581240527, 0.07614089875367198, 0.05367462674488098, 0.13185783755502498, 0.10643945923116475]
Timestep: 58 State: 0 Beliefs: [0.13178660852932186, 0.12443080363754001, 0.18450065073229666, 0.15553850454692497, 0.07186338814570523, 0.11277362930732557, 0.07912176100865316, 0.13998465409223249]
Timestep: 59 State: 2 Beliefs: [0.1817920385414262, 0.08399799909331082, 0.2395166937596252, 0.10499749886663852, 0.10225123233167198, 0.07588241282529433, 0.11706437560205818, 0.09449774897997466]
Timestep: 60 State: 2 Beliefs: [0.1375095777037828, 0.05955614627747905, 0.3148504267046901, 0.1191122925549581, 0.07509489855257734, 0.05387427768532828, 0.13280131722172192, 0.10720106329946229]
Timestep: 61 State: 0 Beliefs: [0.17472380588763253, 0.07985925610352242, 0.2730296048480999, 0.09982407012940303, 0.09917331712457186, 0.07225189415349535, 0.11129638863681202, 0.0898416631164627]
Timestep: 62 State: 2 Beliefs: [0.11944501482315015, 0.10896187035918266, 0.1661822125091554, 0.13620233794897835, 0.0821587605497813, 0.13122628209688855, 0.09238071617408966, 0.163442805538774]
Timestep: 63 State: 2 Beliefs: [0.12982683846301898, 0.06283006713054885, 0.29626635816915586, 0.1256601342610977, 0.07555632770141724, 0.056664481360609205, 0.14010167207916413, 0.11309412083498792]
Timestep: 64 State: 2 Beliefs: [0.12703597769240624, 0.0601674058729292, 0.32279243579286526, 0.1203348117458584, 0.0728911802338465, 0.05431252320402157, 0.13416433488680032, 0.10830133057127254]
Timestep: 65 State: 0 Beliefs: [0.11973180860719433, 0.05913399741114494, 0.3400006872503242, 0.11826799482228988, 0.07120776582678305, 0.05335656248511238, 0.13185998825709033, 0.10644119534006088]
Timestep: 66 State: 0 Beliefs: [0.11369768692284553, 0.11014080226606719, 0.16727548608788798, 0.137676002832584, 0.08017601361631398, 0.13244255947570874, 0.09338024539949175, 0.16521120339910078]
Timestep: 67 State: 1 Beliefs: [0.10883854414808743, 0.113861036390662, 0.14871090469485693, 0.1423262954883275, 0.0821710934515092, 0.1367662143006549, 0.0965343569399091, 0.170791554585993]
Timestep: 68 State: 2 Beliefs: [0.11900283215888502, 0.14077482981594558, 0.16202312876304323, 0.16231756716990442, 0.07025655385376298, 0.1169690370947673, 0.08257024069077747, 0.14608581045291397]
Timestep: 69 State: 2 Beliefs: [0.12623092352700596, 0.06845899174315004, 0.29759167957996785, 0.12520835856798812, 0.07382715707792115, 0.05639739089682653, 0.1395979758959509, 0.1126875227111893]
Timestep: 70 State: 2 Beliefs: [0.12536077073066249, 0.06625082841798605, 0.32033356730285073, 0.12019976479552404, 0.07149552928912459, 0.05416598353257233, 0.13401376761530814, 0.10817978831597164]
Timestep: 71 State: 2 Beliefs: [0.11843791039095176, 0.0652276847858164, 0.33608813729106324, 0.11834399370262982, 0.07013045638318191, 0.05331750177687868, 0.13194472133711116, 0.10650959433236684]
Timestep: 72 State: 2 Beliefs: [0.11199447765308754, 0.06440363392415525, 0.3472693854952714, 0.11744200813758422, 0.06935495759445424, 0.05289865512718068, 0.13093907474444091, 0.10569780732382582]
Timestep: 73 State: 2 Beliefs: [0.10662774150339666, 0.06385696580423107, 0.3551041976369348, 0.11702099613593489, 0.0689036803791726, 0.052697844236580756, 0.130469677781408, 0.1053188965223414]
Timestep: 74 State: 2 Beliefs: [0.10237417893943324, 0.06352446214628128, 0.36033550028716343, 0.11690479471001729, 0.06867045980735201, 0.052636167007479334, 0.13034012186325808, 0.10521431523901557]
Timestep: 75 State: 0 Beliefs: [0.09912550631001416, 0.06334375432769855, 0.3636297870610075, 0.11697173917025402, 0.06858104480279642, 0.05265884313443381, 0.13041475994056678, 0.10527456525322862]
Timestep: 76 State: 2 Beliefs: [0.16397580342952456, 0.08726487488768564, 0.2769746299984342, 0.10098345412204665, 0.09459719116899501, 0.07272992241605575, 0.1125890152674162, 0.090885108709842]
Timestep: 77 State: 0 Beliefs: [0.11980148207303676, 0.06512724486799502, 0.33902607250571204, 0.11723553883785962, 0.06982052125692223, 0.05276827862099595, 0.13070887688340466, 0.10551198495407366]
Timestep: 78 State: 2 Beliefs: [0.18123141899198197, 0.08693056393698285, 0.26186475070505444, 0.10059297321854262, 0.09425012651648863, 0.07244283253388595, 0.11215365820037512, 0.09053367589668836]
Timestep: 79 State: 2 Beliefs: [0.1288298119392664, 0.0643538964319865, 0.3313918117090227, 0.11709213819240064, 0.06969987113192529, 0.052700550356979244, 0.13054899586525862, 0.10538292437316059]
Timestep: 80 State: 0 Beliefs: [0.12211463628254961, 0.06302791657765047, 0.3375400225718769, 0.11784566326762268, 0.06898202719307123, 0.05303951707545206, 0.13138912009091663, 0.10606109694086042]
Timestep: 81 State: 2 Beliefs: [0.163440711909173, 0.07589065111527976, 0.23616365495623304, 0.0889834796284977, 0.11102585851673935, 0.08543554934975504, 0.13227991897012495, 0.10678017555419725]
Timestep: 82 State: 2 Beliefs: [0.12814186121293714, 0.06298916174385336, 0.3299967737597166, 0.11777558734945634, 0.07078360292915467, 0.05300399371866392, 0.13131099067170726, 0.1059980286145107]
Timestep: 83 State: 2 Beliefs: [0.12297157762149721, 0.061948696798069476, 0.33913216302318616, 0.11750762287178125, 0.06878703506918972, 0.052883813755224524, 0.13101223027644865, 0.10575686058460311]
Timestep: 84 State: 0 Beliefs: [0.11453055418785603, 0.06125561136698821, 0.35273795744803327, 0.11642907707372, 0.06805356717448717, 0.052397331182464646, 0.12980973220010272, 0.10478616936634798]
Timestep: 85 State: 2 Beliefs: [0.1765324802936032, 0.08330137691536318, 0.27650617571745223, 0.09929391756001896, 0.09279999127687152, 0.07149622434710028, 0.11070530808557338, 0.08936452580401706]
Timestep: 86 State: 0 Beliefs: [0.12424612901019161, 0.061076175095654876, 0.3461617569668774, 0.11542541107524282, 0.06857284414536015, 0.051944094226706296, 0.1286907195122483, 0.10388286996771853]
Timestep: 87 State: 2 Beliefs: [0.13468204934270814, 0.1286936694018404, 0.18696594177051198, 0.15460445691962182, 0.06594256834589264, 0.11132068795004463, 0.07864661504172069, 0.13914401122765965]
Timestep: 88 State: 2 Beliefs: [0.12485753014403285, 0.06320986311629861, 0.31610168760713275, 0.12251344551016934, 0.07132955816892347, 0.05513246554489256, 0.13659334894939773, 0.11026210095915238]
Timestep: 89 State: 4 Beliefs: [0.1683879709899388, 0.08261616894225939, 0.2808062801967765, 0.1002373532615923, 0.09380806527680245, 0.07217337491001924, 0.11175716848717827, 0.09021361793543307]
Timestep: 90 State: 5 Beliefs: [0.09805801982800717, 0.11243205226652421, 0.17666126470702473, 0.13490988525376116, 0.09502619189796715, 0.12951662765704244, 0.09150409608515975, 0.16189186230451336]
Timestep: 91 State: 0 Beliefs: [0.09451642303599232, 0.11386513443012614, 0.15740815599863583, 0.1391046146266544, 0.08997175938197367, 0.1438591580974231, 0.0943492168772091, 0.1669255375519853]
Timestep: 92 State: 2 Beliefs: [0.16177085785157136, 0.08523933278148108, 0.24915374490621098, 0.10422653304349733, 0.10908595174588805, 0.08051489368818501, 0.11620480624401867, 0.0938038797391476]
Timestep: 93 State: 0 Beliefs: [0.1166857264899043, 0.060653678330035606, 0.3262234274154925, 0.11781823131479255, 0.08329756768723429, 0.05792642506855596, 0.1313585355106717, 0.1060364081833133]
Timestep: 94 State: 2 Beliefs: [0.1262184107302711, 0.12615804966535266, 0.17700382963607683, 0.15440849068692386, 0.07968485032504843, 0.11901179946692143, 0.07854692787117432, 0.13896764161823144]
Timestep: 95 State: 2 Beliefs: [0.12416787555458778, 0.06254281297123418, 0.30366116470555865, 0.12307312655080387, 0.07957665623392202, 0.05899519854570647, 0.1372173515424634, 0.11076581389572347]
Timestep: 96 State: 2 Beliefs: [0.12137417765361949, 0.06047342037503058, 0.3220478148246124, 0.11898174096476814, 0.0802608827361735, 0.05712263463618853, 0.1326557619413161, 0.10708356686829133]
Timestep: 97 State: 2 Beliefs: [0.11434208939907776, 0.05934660396772483, 0.3407425540428572, 0.11679236032855789, 0.07731811865028039, 0.05613038339724359, 0.1302147659185563, 0.10511312429570208]
Timestep: 98 State: 2 Beliefs: [0.10817164332183817, 0.05860603950333677, 0.35498768553652277, 0.11543663043740741, 0.07484198935854697, 0.05535981618488527, 0.12870322826379602, 0.10389296739366667]
Timestep: 99 State: 0 Beliefs: [0.10268210449005592, 0.05818615976168912, 0.3656065179618111, 0.11470406780596376, 0.07280266201044967, 0.054898351346073654, 0.12788647559858943, 0.10323366102536738]
Timestep: 100 State: 4 Beliefs: [0.14618162960599326, 0.07114066013045094, 0.2534474785001092, 0.08771826008650266, 0.11644878158803734, 0.08940219284158622, 0.1303990851435174, 0.10526191210380317]
Timestep: 101 State: 2 Beliefs: [0.1414055463419704, 0.07113223211680739, 0.2421355301811229, 0.08766330928093403, 0.12968629801491213, 0.09246371584681844, 0.13031739708031387, 0.10519597113712084]
Timestep: 102 State: 2 Beliefs: [0.11706354056775553, 0.05925224830582979, 0.3332697714573016, 0.11688225002906937, 0.0804803799461251, 0.057542798441316226, 0.13031498622644003, 0.10519402502616243]
Timestep: 103 State: 2 Beliefs: [0.11105862553882949, 0.05896470706084774, 0.3454053592932545, 0.11659890371316313, 0.07752395707048515, 0.05551035775212103, 0.12999907622945203, 0.10493901334184683]
Timestep: 104 State: 2 Beliefs: [0.10468684255741303, 0.05855061612745413, 0.3565455724548619, 0.11584781648676641, 0.0759043552614205, 0.05504009225068891, 0.12916167002330523, 0.10426303483808975]
Timestep: 105 State: 4 Beliefs: [0.09958100472731742, 0.05828389070213822, 0.36488099247296485, 0.11539267367942933, 0.07459475997173849, 0.054759052375919666, 0.12865421975900554, 0.1038534063114864]
Timestep: 106 State: 2 Beliefs: [0.08190490193067672, 0.10939106956021045, 0.17547040243950526, 0.135430602506521, 0.10646596868907207, 0.13696305364437494, 0.09185727822181425, 0.1625167230078252]
Timestep: 107 State: 0 Beliefs: [0.10706861255926242, 0.06174206107482474, 0.31705586710379235, 0.12254050038666532, 0.08618424422329778, 0.05849875118648839, 0.13662351311767013, 0.1102864503479988]
Timestep: 108 State: 0 Beliefs: [0.13591548794839334, 0.07160791029711093, 0.23414279985553513, 0.08859409859835446, 0.1423731922988888, 0.08935251476733203, 0.13170107791635977, 0.10631291831802536]
Timestep: 109 State: 2 Beliefs: [0.1434776207699832, 0.0704053947557675, 0.23757199920098773, 0.08708721580532637, 0.13677282872056612, 0.09071928634499964, 0.12946099543597772, 0.10450465896639163]
Timestep: 110 State: 0 Beliefs: [0.11915979393105194, 0.058702895276544466, 0.3297594048117253, 0.11633362896454495, 0.08498404653049692, 0.05665664973618031, 0.1297033146813658, 0.10470026606809046]
Timestep: 111 State: 0 Beliefs: [0.17981016884226453, 0.0793847222337919, 0.2554426709154843, 0.09848090047886313, 0.11393745103360009, 0.07451242135201826, 0.10979885471300115, 0.08863281043097682]
Timestep: 112 State: 2 Beliefs: [0.16482339736624385, 0.0691377476041651, 0.23176598432867296, 0.08562352252542633, 0.1307049023096029, 0.0879111017677286, 0.1272851170676487, 0.10274822703051159]
Timestep: 113 State: 2 Beliefs: [0.13360808414603478, 0.05831237955555726, 0.3216472316069868, 0.11583008006983046, 0.08095247414313425, 0.05626078317357398, 0.12914189524203484, 0.10424707206284742]
Timestep: 114 State: 2 Beliefs: [0.12810407268499022, 0.05842323911334985, 0.32817910472246636, 0.11620600049136504, 0.08010073563178938, 0.05484042845552763, 0.1295610184582831, 0.10458540044222853]
Timestep: 115 State: 4 Beliefs: [0.1199788697987932, 0.05783577392936875, 0.34367503768101837, 0.11506329676872927, 0.07732765321947302, 0.054275412426819596, 0.12828698908394146, 0.10355696709185636]
Timestep: 116 State: 2 Beliefs: [0.13699715015961741, 0.06931352472199094, 0.23983804609939455, 0.08621489536690517, 0.14939340913970636, 0.086620867556521, 0.12816423251557843, 0.10345787444028622]
Timestep: 117 State: 2 Beliefs: [0.1151123963946374, 0.05766374623836958, 0.3387045222734693, 0.11467312103485311, 0.08745656552480266, 0.05533186734423865, 0.1278519722582616, 0.10320580893136781]
Timestep: 118 State: 2 Beliefs: [0.10906128365767773, 0.05759228261863423, 0.3459416405205092, 0.11463778199254444, 0.0880225690517443, 0.05375786650227075, 0.1278125718633294, 0.10317400379329]
Timestep: 119 State: 2 Beliefs: [0.10406487486065182, 0.05710075835661918, 0.35926545436712154, 0.11368793082241864, 0.08348259691023664, 0.053325688249720435, 0.12675355869305482, 0.10231913774017679]
Timestep: 120 State: 2 Beliefs: [0.10009317387869965, 0.05678264280404637, 0.36951748642470145, 0.11307861794702924, 0.07975754057852127, 0.05292556190656997, 0.12607422030810575, 0.10177075615232632]
Timestep: 121 State: 2 Beliefs: [0.09686375775699985, 0.056689576679126115, 0.3765917632512817, 0.11291349194084613, 0.0766790616709158, 0.05275008882002112, 0.12589011713404782, 0.10162214274676151]
Timestep: 122 State: 2 Beliefs: [0.09437649691452578, 0.056759411256143914, 0.38097166240236235, 0.11306982291624802, 0.07425653385311434, 0.0527388175278522, 0.12606441450513026, 0.10176284062462322]
Timestep: 123 State: 2 Beliefs: [0.0925409987342807, 0.05691747117683033, 0.383403497770096, 0.11339852259343636, 0.07242621979068341, 0.05282372948521193, 0.12643089011536857, 0.10205867033409272]
Timestep: 124 State: 2 Beliefs: [0.09122785334944335, 0.057105915433353985, 0.38457942142090445, 0.11378454844865611, 0.07108433457094172, 0.052950553036870934, 0.12686128013603895, 0.10240609360379051]
Timestep: 125 State: 2 Beliefs: [0.09030688808855215, 0.057289027628718604, 0.3850243692560472, 0.11415722725363532, 0.07011990792765073, 0.05308428612538451, 0.12727678919173968, 0.1027415045282718]
Timestep: 126 State: 2 Beliefs: [0.08966775468380178, 0.05744918421788489, 0.38508732608889323, 0.11448202071998756, 0.06943473338954673, 0.05320625258349297, 0.12763890966840402, 0.1030338186479888]
Timestep: 127 State: 0 Beliefs: [0.08922581050250027, 0.05758062365173338, 0.3849774426143287, 0.11474798266202206, 0.06895064381554693, 0.05330887497218255, 0.12793543738586638, 0.10327318439581985]
Timestep: 128 State: 2 Beliefs: [0.09782793698256327, 0.10987156868468836, 0.1833187950004811, 0.1368500125979553, 0.0794991313822968, 0.13559253168976865, 0.09282000854470011, 0.16422001511754633]
Timestep: 129 State: 2 Beliefs: [0.11690313236670206, 0.06133163576059211, 0.32385057738396433, 0.12229525066679392, 0.07219061518022717, 0.057012985059374445, 0.13635007798223142, 0.11006572560011452]
Timestep: 130 State: 0 Beliefs: [0.1068408205015212, 0.05872475538319677, 0.3576300989523568, 0.11701725353552112, 0.06958094668698399, 0.054425091697205795, 0.13046550506124516, 0.105315528181969]
Timestep: 131 State: 2 Beliefs: [0.1207210255229761, 0.12402521887003895, 0.2014637329948353, 0.15450536027522857, 0.06675971352311219, 0.11487391955653029, 0.0785962050095728, 0.13905482424770574]
