Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.11007201528075991, 0.08885331353989052, 0.13759001910094987, 0.11106664192486317, 0.14740604067469218, 0.10662397624786865, 0.16510802292113988, 0.1332799703098358]
Timestep: 5 State: 4 Beliefs: [0.09401712091487636, 0.07589333856983996, 0.2113224280864597, 0.15178667713967992, 0.09283760350379866, 0.06830400471285597, 0.16923081764677744, 0.13660800942571194]
Timestep: 6 State: 4 Beliefs: [0.07308759004993226, 0.12181265008322043, 0.0877051080599187, 0.14617518009986452, 0.09708421375304382, 0.1817848977542913, 0.10963138507489839, 0.1827189751248306]
Timestep: 7 State: 5 Beliefs: [0.07303362075641533, 0.1217227012606922, 0.0876403449076984, 0.14606724151283065, 0.11488268560771911, 0.16451892292898287, 0.109550431134623, 0.18258405189103832]
Timestep: 8 State: 0 Beliefs: [0.061482516601646914, 0.10247086100274486, 0.05533426494148222, 0.09222377490247037, 0.15140188475081398, 0.2419706181129365, 0.11066852988296444, 0.18444754980494074]
Timestep: 9 State: 2 Beliefs: [0.07117671411867758, 0.12592803267150648, 0.10036926247555612, 0.15741004083938312, 0.09834519050379267, 0.1511136392058078, 0.1067650711780164, 0.18889204900725975]
Timestep: 10 State: 5 Beliefs: [0.10833266765988935, 0.07543243670406949, 0.1915744424230336, 0.15086487340813898, 0.0976724163417326, 0.07758632402057539, 0.16701361647136262, 0.1315232229711981]
Timestep: 11 State: 5 Beliefs: [0.09330635060950686, 0.14561133111186725, 0.07863011880040832, 0.13105019800068052, 0.12236673773491438, 0.252117496441704, 0.0982876485005104, 0.07863011880040832]
Timestep: 12 State: 2 Beliefs: [0.06239735054791153, 0.11039531250784348, 0.06478192951854692, 0.09624206731453022, 0.14411320002390798, 0.22079062501568697, 0.10879538044251243, 0.19248413462906044]
Timestep: 13 State: 2 Beliefs: [0.0889992374891916, 0.07184275797320286, 0.24834704567150045, 0.14368551594640572, 0.09295136891150686, 0.06465848217588258, 0.16019862748054486, 0.12931696435176515]
Timestep: 14 State: 2 Beliefs: [0.08758014415726481, 0.0706972248016475, 0.2542353117058771, 0.141394449603295, 0.09756610328439082, 0.06362750232148275, 0.15764425948307664, 0.1272550046429655]
Timestep: 15 State: 4 Beliefs: [0.08543927033544962, 0.06896904954789308, 0.27574338038756663, 0.13793809909578617, 0.0919030802501837, 0.06207214459310377, 0.15379068660380935, 0.12414428918620754]
Timestep: 16 State: 4 Beliefs: [0.06772067723671495, 0.11981350588034181, 0.12519900480730337, 0.1497668823504273, 0.11242244799321718, 0.1437762070564102, 0.10158101585507241, 0.1797202588205127]
Timestep: 17 State: 2 Beliefs: [0.06878342387011432, 0.12169374992404842, 0.1191092629260454, 0.15211718740506053, 0.10654811527462915, 0.14603249990885808, 0.10317513580517149, 0.18254062488607262]
