2006.0,0.5,1
425.0,0.36111111111111116,1
546.0,0.5565958989742146,1
2448.0,0.5720128792477814,1
1668.0,0.38562502301769724,1
2100.0,0.5594405594405596,1
2233.0,0.3824606750800799,1
638.0,0.37464262041812524,1
2088.0,0.5667378775588909,1
3904.0,0.394551552274977,0
1020.0,0.38234935407955994,1
1605.0,0.5692487204989709,1
1010.0,0.5880328222046791,1
1440.0,0.5943506293988949,1
1339.0,0.5971127797119424,1
2067.0,0.5888609446907013,1
2256.0,0.40648354746889204,1
1080.0,0.3888170953604826,1
4029.0,0.5832663740336481,0
1406.0,0.4085024850555274,1
1540.0,0.5824849811169133,1
884.0,0.6071244122093956,1
4340.0,0.6096441170389029,0
2625.0,0.4139080873633118,1
1352.0,0.3809677044342849,1
2134.0,0.5795203143952927,1
3819.0,0.4129707278687754,0
1950.0,0.37894461560027487,1
3107.0,0.5754598328312698,0
1236.0,0.39558146753976803,1
1456.0,0.5645398413761571,1
2310.0,0.6076481156243151,1
1264.0,0.41248265112704285,1
2310.0,0.5915672891520951,1
3120.0,0.4577211451835912,0
2704.0,0.40812394634204235,0
1703.0,0.3694470468490221,1
1215.0,0.5516923075864336,1
1463.0,0.5946837298152525,1
1692.0,0.6147219392099366,1
1060.0,0.6101464948301806,1
1344.0,0.6135374151918093,1
1360.0,0.6167801655223208,1
924.0,0.617882249438551,1
1316.0,0.6198858129141076,1
2024.0,0.6255236339986958,1
2448.0,0.4210937189112937,1
330.0,0.3906467138927529,1
420.0,0.5842950559783813,1
1300.0,0.6144864326682985,1
3621.0,0.6196992766754266,0
462.0,0.4180877251062629,1
3000.0,0.5826124223568449,0
348.0,0.4084073265130061,1
2470.0,0.591754800800403,1
1785.0,0.4095509201968694,1
3072.0,0.5882741570282294,0
1620.0,0.407595714263522,1
3024.0,0.5923177916904447,0
3120.0,0.42567270805341245,0
2486.0,0.42682177568355945,1
780.0,0.36520434215461683,1
1098.0,0.5629336170054557,1
1800.0,0.6055380050576247,1
1177.0,0.6184398716158988,1
2030.0,0.6163738153418389,1
1584.0,0.41406609545154777,1
888.0,0.581051271907761,1
988.0,0.6113994573718844,1
1340.0,0.620454443584984,1
2480.0,0.6099305005864896,1
1080.0,0.40871595233486313,1
1581.0,0.5791790233371545,1
429.0,0.6107825224571873,1
2945.0,0.6202523702230684,0
1856.0,0.41633364114938487,1
1989.0,0.5830072114163353,1
1677.0,0.5989324759606334,1
506.0,0.598888917987776,1
2567.0,0.6062497131389104,1
2128.0,0.4121285383934367,1
3870.0,0.39756808679040756,0
4260.0,0.41858856838935804,0
1634.0,0.3621212764321585,1
407.0,0.5619442298999575,1
630.0,0.6052793680934598,1
1716.0,0.6183789888762364,1
1400.0,0.6093081461821137,1
845.0,0.6020933213746682,1
1965.0,0.6078273064106802,1
1551.0,0.6061686520917482,1
735.0,0.6067773616858739,1
1037.0,0.6138176086991639,1
396.0,0.6197471829506602,1
1530.0,0.6228112108935018,1
1196.0,0.6241227762763105,1
1235.0,0.6246460230900993,1
1950.0,0.6248489454612683,1
949.0,0.6110171692188773,1
1666.0,0.6124778015987336,1
2466.0,0.6197030877202712,1
1387.0,0.41606480177919497,1
4100.0,0.5893680595645711,0
854.0,0.4040328392726811,1
616.0,0.5750875117603367,1
1246.0,0.6091866506902373,1
1952.0,0.619610750661173,1
660.0,0.6096251011588161,1
2780.0,0.6118911148906102,0
1755.0,0.4136905377176978,1
2140.0,0.5754401781655267,1
810.0,0.3959777199564725,1
468.0,0.5706815844757612,1
1232.0,0.6075168856449884,1
432.0,0.6131907775083377,1
2142.0,0.6174721336577238,1
585.0,0.41516809159350065,1
3003.0,0.5890961006314771,0
1110.0,0.4039500714939266,1
627.0,0.5750175004076967,1
560.0,0.6091523165281364,1
1218.0,0.6195930273266068,1
940.0,0.6230506381651851,1
990.0,0.6242598034349165,1
645.0,0.6246978183240927,1
1875.0,0.6248598598974471,1
480.0,0.6109959901558073,1
1680.0,0.6124523393499889,1
969.0,0.6196821781510004,1
1397.0,0.6228806231201044,1
800.0,0.6104711628588464,1
1968.0,0.6122151983982289,1
1512.0,0.6140567793288327,1
1900.0,0.6133887259286361,1
2100.0,0.6161921684173858,1
400.0,0.41474606575257705,1
3304.0,0.588881767913608,0
1577.0,0.40390144223318025,1
638.0,0.5749927773443301,1
960.0,0.609141833873606,1
1644.0,0.6195883732362094,1
308.0,0.6166982925500334,1
2250.0,0.6187747358312745,1
840.0,0.41551840867302725,1
3042.0,0.5892348221355891,0
560.0,0.3936022582656509,1
1694.0,0.5653824024246336,1
1440.0,0.5948330878749264,1
532.0,0.597943008933438,1
2760.0,0.6062357399695861,0
574.0,0.41207582839727924,1
1258.0,0.5775849208199806,1
693.0,0.6087233375416602,1
1008.0,0.6180549733586292,1
1911.0,0.6210902897699491,1
1188.0,0.6079622698090682,1
540.0,0.6096149463738121,1
1920.0,0.6172374376454031,1
2220.0,0.6135104915900977,1
1443.0,0.41659300220338363,1
3996.0,0.5863520102318609,0
1104.0,0.3994734882063956,1
1078.0,0.5682478184945038,1
693.0,0.6052298398943922,1
1008.0,0.6167525470532229,1
338.0,0.6206017563477345,1
450.0,0.6219576742890657,1
2023.0,0.6224519593566237,1
1040.0,0.41473690713167527,1
1125.0,0.5792246297259036,1
2184.0,0.6094511814550319,1
2400.0,0.4112427263076945,1
1692.0,0.37285496100845955,1
1624.0,0.5667749781871082,1
612.0,0.5934679925153743,1
1040.0,0.6046889935720839,1
1080.0,0.6093883743045173,1
994.0,0.6138596702340535,1
576.0,0.618618276736949,1
1767.0,0.6210352692698538,1
704.0,0.62206927780271,1
465.0,0.6224841394614067,1
364.0,0.6226460816095734,1
1776.0,0.6227085133797352,1
2310.0,0.6152359527946265,1
374.0,0.4109077639342064,1
390.0,0.576807403300782,1
845.0,0.608460512320332,1
300.0,0.6179586293619774,1
2448.0,0.6210538027263727,1
1032.0,0.41435741349083816,1
1575.0,0.5790856986072255,1
1080.0,0.6028310629321647,1
352.0,0.6121768075632148,1
2340.0,0.6181385173652341,1
435.0,0.4135159740282652,1
1635.0,0.5787354620398251,1
2160.0,0.6027211944718217,1
1353.0,0.4133811118811197,1
3724.0,0.5789634283611969,0
460.0,0.3962067697428151,1
1824.0,0.5716966146189307,1
1368.0,0.6067166829183471,1
1887.0,0.6173478521427613,1
2086.0,0.6136409204441109,1
270.0,0.4104592037943639,1
576.0,0.5766332380718341,1
700.0,0.6083949733994556,1
1656.0,0.6179340167802161,1
345.0,0.6210444616360532,1
1820.0,0.6221244559325576,1
1270.0,0.6082371545120634,1
1464.0,0.6048472706094465,1
740.0,0.6069062464921609,1
286.0,0.6117425158168422,1
1170.0,0.6175859521588855,1
990.0,0.6205997737429699,1
2002.0,0.6218954331805885,1
520.0,0.4145829004826579,1
1470.0,0.5791642002012126,1
871.0,0.6028546366498848,1
370.0,0.6121859037888787,1
1888.0,0.618141926799058,1
2682.0,0.6071258243978059,1
1955.0,0.4053941609832357,1
442.0,0.5678257255664746,1
676.0,0.601634000567567,1
432.0,0.6147283211593625,1
1800.0,0.619710123135583,1
935.0,0.6143189869284496,1
1884.0,0.6159818760490928,1
1218.0,0.6063106233607964,1
1680.0,0.6086903564254332,1
2660.0,0.6168310674734026,1
473.0,0.41316757401181026,1
1105.0,0.5786045824471502,1
1349.0,0.6092153760536577,1
612.0,0.6182558108494498,1
935.0,0.621168278430007,1
803.0,0.6221717883037512,1
1968.0,0.6225330797440017,1
800.0,0.6151825897941094,1
1920.0,0.6163445078712783,1
1937.0,0.6129326461127538,1
1856.0,0.6038486377698056,1
732.0,0.602929966288202,1
462.0,0.6102660249047259,1
803.0,0.6170540687922393,1
2295.0,0.6204071457077331,1
1287.0,0.4141695700513831,1
1508.0,0.566601548615242,1
1224.0,0.5878741063583997,1
1988.0,0.6014360316253575,1
2261.0,0.6023372519896775,1
1258.0,0.40396563617896625,1
1343.0,0.5741750591835796,1
672.0,0.6075144941430239,1
1200.0,0.6176181698249809,1
430.0,0.6209292415379235,1
276.0,0.6220817669975881,1
940.0,0.6224990327030191,1
480.0,0.6226536580978087,1
1212.0,0.6227117085051781,1
468.0,0.6152368143984125,1
385.0,0.6163671442184802,1
2755.0,0.6196203031545584,0
1616.0,0.41391928442109366,1
2060.0,0.5682230884624037,1
845.0,0.4009587581593005,1
2130.0,0.5888755134398187,1
970.0,0.39906620076236243,1
352.0,0.5667983013655632,1
1944.0,0.6038067462163833,1
420.0,0.6018599705072515,1
500.0,0.606118631491863,1
690.0,0.6149421078251414,1
1672.0,0.6187370120086862,1
1177.0,0.6059007328653379,1
484.0,0.6021745693371554,1
1224.0,0.6090449239517279,1
645.0,0.6157246157659846,1
624.0,0.6189621238128692,1
800.0,0.6203186707791537,1
2340.0,0.6208585345140347,1
645.0,0.41286146635925636,1
1218.0,0.5764242067823069,1
374.0,0.6073882905367285,1
319.0,0.616608793808812,1
2109.0,0.6195849725504671,1
714.0,0.4125127881276116,1
901.0,0.5762970601426871,1
2300.0,0.6073417036131201,1
1652.0,0.40918822446134373,1
370.0,0.5667715295577211,1
2240.0,0.6000279496944709,1
1520.0,0.406856510507981,1
1310.0,0.5618018684503605,1
600.0,0.5847064423362388,1
2360.0,0.5990940909547309,1
1206.0,0.41219989290221015,1
2926.0,0.5926498506936108,0
848.0,0.4000022742791399,1
1668.0,0.5671444800984073,1
1830.0,0.5917039492652519,1
960.0,0.593064947504828,1
780.0,0.6016321904726468,1
559.0,0.6130408291674228,1
1254.0,0.6179819307552344,1
840.0,0.605694561117387,1
945.0,0.6075475378922836,1
2242.0,0.6154707922193839,1
969.0,0.4177792528845796,1
2688.0,0.5947029178169483,1
396.0,0.40546608257076633,1
2100.0,0.5739729950928831,1
2128.0,0.40013627861201245,1
2058.0,0.3673154930008952,1
493.0,0.3616489899990466,1
2784.0,0.5795461725127997,0
1111.0,0.3965589364111333,1
996.0,0.5580256662871937,1
2556.0,0.5967298126299788,1
1624.0,0.41171394918488186,1
4060.0,0.5860307169298182,0
960.0,0.39679725500654844,1
1170.0,0.5646677292505735,1
612.0,0.5909542181386706,1
2288.0,0.6023464490508327,1
594.0,0.407480504762574,1
980.0,0.5742647879162128,1
1843.0,0.606574740285494,1
1470.0,0.6163040977422254,1
2300.0,0.6052548466731696,1
476.0,0.40829802362638934,1
2834.0,0.5906517431448759,0
2040.0,0.39049246333556226,1
1521.0,0.3600450707741514,1
2580.0,0.553520767147467,1
720.0,0.39669370144636307,1
2975.0,0.5877548888978528,0
260.0,0.4035118989400836,1
1870.0,0.5732761762142016,1
1568.0,0.5991815229509954,1
585.0,0.609492980315212,1
996.0,0.6161925474412745,1
2502.0,0.6191951867789708,1
1860.0,0.4123955301143614,1
2016.0,0.5634517309996613,1
1155.0,0.39160942897389905,1
1260.0,0.5682771028304879,1
1441.0,0.6045156811737922,1
1120.0,0.6020760015705452,1
1474.0,0.6062135430119445,1
1100.0,0.6022253627791969,1
341.0,0.5960032525178387,1
585.0,0.602596206475625,1
1422.0,0.6133699896304696,1
656.0,0.6180992767019632,1
1330.0,0.6199992668987075,1
2368.0,0.6207390730810082,1
2295.0,0.4128285187130194,1
1166.0,0.37074709600472217,1
996.0,0.5549960465902186,1
2299.0,0.5965401805410872,1
748.0,0.41173100061386814,1
1990.0,0.5927359880584113,1
616.0,0.5986084027294165,1
1980.0,0.6049891719259272,1
1860.0,0.6018809445474633,1
658.0,0.5959008513479008,1
968.0,0.6025524770478041,1
630.0,0.6133526293281444,1
994.0,0.6180925413436998,1
1370.0,0.6199966766200422,1
400.0,0.612758792859192,1
1744.0,0.6140940467922544,1
1372.0,0.6105446924450476,1
920.0,0.6129975163727326,1
663.0,0.61735236212535,1
950.0,0.6196014594932826,1
858.0,0.6205653327588967,1
780.0,0.6209530219888807,1
940.0,0.6211048763294387,1
368.0,0.6211636359851116,1
1500.0,0.6211862395533643,1
2533.0,0.6065703448382143,1
