2714.0,0.5,1
550.0,0.5263157894736842,1
1050.0,0.5297756980480673,1
3536.0,0.5461252058008681,1
4170.0,0.47547432795186795,0
3150.0,0.44444444444444453,1
5278.0,0.43913907549860987,0
1566.0,0.466098047471601,1
4350.0,0.5339638471456911,0
5856.0,0.4538560810716585,0
1700.0,0.46321621146220815,1
3103.0,0.5351825849981152,1
2323.0,0.48778455860423864,1
3888.0,0.5567900647478903,0
2266.0,0.49604173365790244,1
3816.0,0.5410740284082904,0
4089.0,0.47242380756966273,0
1728.0,0.45750212742633745,1
5925.0,0.5461829774004446,0
1702.0,0.47028975122185307,1
2200.0,0.5350284177624762,1
1144.0,0.5582128152759904,1
6510.0,0.5707285553941939,0
5075.0,0.3547852686122591,0
2600.0,0.43564828533083405,1
5432.0,0.5367804666242468,0
6030.0,0.45714817138918484,0
3380.0,0.3221724051099628,1
6692.0,0.43043186482119516,0
2575.0,0.3202114809523497,1
2600.0,0.49654643986027525,1
4620.0,0.5522061304513931,0
2291.0,0.4579665835549387,1
5250.0,0.5472166850357012,0
3432.0,0.5014664589393965,1
6240.0,0.44240671496447004,0
3406.0,0.3107664861118426,1
2268.0,0.4212025039429277,1
2156.0,0.5373782827946678,1
4230.0,0.5696936760170831,0
1378.0,0.49738800253002574,1
2688.0,0.5609271553851067,1
2720.0,0.5659509345931704,1
1452.0,0.5611087651052741,1
2820.0,0.5703848763433853,1
4416.0,0.5903816587566958,0
2856.0,0.4821459539058881,1
726.0,0.5165665122052504,1
1134.0,0.5424006169864969,1
2400.0,0.5720662613319061,1
4899.0,0.5808276928767615,0
825.0,0.46468119201969615,1
3600.0,0.532458095812257,1
870.0,0.46683743986122517,1
5700.0,0.558161590121187,0
2380.0,0.47829757542883033,1
5760.0,0.5520848272532612,0
2160.0,0.47048762796293747,1
4872.0,0.5585548462253982,0
5280.0,0.47525665743249434,0
5876.0,0.4815261249670459,0
1638.0,0.42788949813433563,1
1708.0,0.5237756839963664,1
1800.0,0.5666687915510829,1
2140.0,0.5812280360001983,1
3480.0,0.5750211455504443,1
1936.0,0.4766643627456524,1
2146.0,0.5443143480230423,1
1248.0,0.5736529735418502,1
3216.0,0.5836742473674141,1
3348.0,0.5045397268576561,1
1440.0,0.4657087378177023,1
2511.0,0.5412912557723668,1
825.0,0.572751434572473,1
3875.0,0.5833915589464634,0
2552.0,0.48425352135904154,1
4590.0,0.5476546393458606,0
3612.0,0.4848671008286347,0
1012.0,0.47497275203969336,1
4530.0,0.5548710586717898,0
2800.0,0.47668413008117383,1
4515.0,0.5342456150542868,0
5964.0,0.48060481325710763,0
2150.0,0.426323995357626,1
1073.0,0.523239360015426,1
1386.0,0.5664945510965003,1
4290.0,0.5811684144821712,0
3360.0,0.5036433769732446,1
