Timestep: 24, Trans probs: [0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.22259840257450378, 0.24778622395902936, 0.08826922891107782, 0.08826922891107782]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 27, Trans probs: [0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.22259840257450378, 0.24778622395902936, 0.08826922891107782, 0.08826922891107782]
Timestep: 28, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 29, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.1903198643834725, 0.23872054246610985, 0.09515993219173625, 0.09515993219173625]
Timestep: 30, Trans probs: [0.1698247254006483, 0.08691543637476497, 0.22176721997599688, 0.08691543637476497, 0.08691543637476497, 0.17383087274952994, 0.08691543637476497, 0.08691543637476497]
Timestep: 31, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.16490885139354403, 0.29316691905967684, 0.09032070492446319, 0.09032070492446319]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.16490885139354403, 0.29316691905967684, 0.09032070492446319, 0.09032070492446319]
Timestep: 34, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.14351340453040481, 0.32676503643142535, 0.08828692650636163, 0.08828692650636163]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.14351340453040481, 0.32676503643142535, 0.08828692650636163, 0.08828692650636163]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.18754163703877674, 0.29304389737405706, 0.08656907759786103, 0.08656907759786103]
Timestep: 39, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.17228892939932972, 0.08614446469966486, 0.08614446469966486, 0.08614446469966486, 0.15994088396710204, 0.23704786313524395, 0.08614446469966486, 0.08614446469966486]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.14351340453040481, 0.32676503643142535, 0.08828692650636163, 0.08828692650636163]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.17228892939932972, 0.08614446469966486, 0.08614446469966486, 0.08614446469966486, 0.15994088396710204, 0.23704786313524395, 0.08614446469966486, 0.08614446469966486]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.14351340453040481, 0.32676503643142535, 0.08828692650636163, 0.08828692650636163]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 52, Trans probs: [0.17657385301272327, 0.08828692650636163, 0.23847810992506366, 0.08828692650636163, 0.14351340453040481, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 53, Trans probs: [0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 54, Trans probs: [0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 55, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.2931669190596768, 0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 58, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.14351340453040481, 0.32676503643142535, 0.08828692650636163, 0.08828692650636163]
Timestep: 59, Trans probs: [0.15621069034057042, 0.17605571430823502, 0.15017477022128137, 0.08802785715411751, 0.16544739651344315, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 60, Trans probs: [0.22429398418738836, 0.1576714813221012, 0.1358269408211872, 0.08337248804151512, 0.14871764150326272, 0.08337248804151512, 0.08337248804151512, 0.08337248804151512]
Timestep: 61, Trans probs: [0.27690625981394196, 0.14158971178807486, 0.12373853599564372, 0.08087319590636484, 0.13427270877688002, 0.08087319590636484, 0.08087319590636484, 0.08087319590636484]
Timestep: 62, Trans probs: [0.31363011166764576, 0.12781897815669918, 0.11394193105556429, 0.0806195129503489, 0.12213092731869508, 0.0806195129503489, 0.0806195129503489, 0.0806195129503489]
Timestep: 63, Trans probs: [0.3367137601489043, 0.11686878146714286, 0.10655936411056932, 0.08180375774321667, 0.11264306330051674, 0.08180375774321667, 0.08180375774321667, 0.08180375774321667]
Timestep: 64, Trans probs: [0.3499854285350894, 0.10872132651319692, 0.10132637509311686, 0.08356916339730071, 0.10569021626939397, 0.08356916339730071, 0.08356916339730071, 0.08356916339730071]
Timestep: 65, Trans probs: [0.2931669190596768, 0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 66, Trans probs: [0.23847810992506366, 0.08828692650636163, 0.23180033103676648, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 67, Trans probs: [0.1552273933925119, 0.08524221497113844, 0.2895412052182595, 0.08524221497113844, 0.12902032653353632, 0.08524221497113844, 0.08524221497113844, 0.08524221497113844]
Timestep: 68, Trans probs: [0.1995757443833295, 0.08655338502701715, 0.19455056042755048, 0.08655338502701715, 0.1731067700540343, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715]
Timestep: 69, Trans probs: [0.17435513832658525, 0.08369936652004097, 0.25402378090336813, 0.08369936652004097, 0.1531242481698417, 0.08369936652004097, 0.08369936652004097, 0.08369936652004097]
Timestep: 70, Trans probs: [0.18790821544206546, 0.08767990150066458, 0.27285762828845506, 0.08767990150066458, 0.08767990150066458, 0.10083464876615654, 0.08767990150066458, 0.08767990150066458]
Timestep: 71, Trans probs: [0.15298318912684397, 0.08261505399448849, 0.21482297819860488, 0.08261505399448849, 0.13650350870762018, 0.16523010798897697, 0.08261505399448849, 0.08261505399448849]
Timestep: 72, Trans probs: [0.13792856757046792, 0.08020624482697483, 0.2688614126757616, 0.08020624482697483, 0.12441043993956141, 0.14797460050630978, 0.08020624482697483, 0.08020624482697483]
Timestep: 73, Trans probs: [0.2717415307066393, 0.10294259675674633, 0.18311380651154513, 0.08534504169191597, 0.10082189925740548, 0.08534504169191597, 0.08534504169191597, 0.08534504169191597]
Timestep: 74, Trans probs: [0.31071768705731684, 0.09763331919701417, 0.1588487016693653, 0.08419656219700682, 0.0960140432882764, 0.08419656219700682, 0.08419656219700682, 0.08419656219700682]
Timestep: 75, Trans probs: [0.205057916112707, 0.07992016059774094, 0.22770584477291864, 0.07992016059774094, 0.11454813974413179, 0.13300745697927874, 0.07992016059774094, 0.07992016059774094]
Timestep: 76, Trans probs: [0.2504583599249021, 0.09438739247412795, 0.22376963875107256, 0.08454580866650226, 0.09320137418388846, 0.08454580866650226, 0.08454580866650226, 0.08454580866650226]
Timestep: 77, Trans probs: [0.29312718842520696, 0.09140905918438832, 0.18900938350395619, 0.08398499754469148, 0.0905143787076826, 0.08398499754469148, 0.08398499754469148, 0.08398499754469148]
Timestep: 78, Trans probs: [0.3223487429581434, 0.08977133944546313, 0.16150753983412033, 0.08431465702974435, 0.0891137496432957, 0.08431465702974435, 0.08431465702974435, 0.08431465702974435]
Timestep: 79, Trans probs: [0.34078782428472437, 0.08913875356729119, 0.14046772355294868, 0.08523436657132226, 0.08866823230974683, 0.08523436657132226, 0.08523436657132226, 0.08523436657132226]
Timestep: 80, Trans probs: [0.25793926434957487, 0.07930334534341624, 0.19661352322873044, 0.07930334534341624, 0.10679054355306772, 0.12144328749496199, 0.07930334534341624, 0.07930334534341624]
Timestep: 81, Trans probs: [0.21793242265086848, 0.07967286967129639, 0.2501407644675143, 0.07967286967129639, 0.10094724583411213, 0.11228808836231942, 0.07967286967129639, 0.07967286967129639]
Timestep: 82, Trans probs: [0.18615724086188842, 0.08024752797150984, 0.29107703314326583, 0.08024752797150984, 0.09654414562120409, 0.10523146848760226, 0.08024752797150984, 0.08024752797150984]
Timestep: 83, Trans probs: [0.16041674953239937, 0.08145157915012143, 0.3200954246481906, 0.08145157915012143, 0.09360216623267643, 0.10007934298624792, 0.08145157915012143, 0.08145157915012143]
Timestep: 84, Trans probs: [0.14027636364154258, 0.08306576498101431, 0.33903000154766416, 0.08306576498101431, 0.0918689165186429, 0.0965616583680931, 0.08306576498101431, 0.08306576498101431]
Timestep: 85, Trans probs: [0.1252054286753978, 0.08475822031474892, 0.35048009162566635, 0.08475822031474892, 0.09098194306559108, 0.09429965537434909, 0.08475822031474892, 0.08475822031474892]
Timestep: 86, Trans probs: [0.11435636112989861, 0.08628950835709928, 0.35696693723758677, 0.08628950835709928, 0.0906082318791052, 0.09291043632501227, 0.08628950835709928, 0.08628950835709928]
Timestep: 87, Trans probs: [0.26525697669785603, 0.08910090617104503, 0.21139934477095684, 0.08636780857181665, 0.08877153807287541, 0.08636780857181665, 0.08636780857181665, 0.08636780857181665]
Timestep: 88, Trans probs: [0.1943163312338497, 0.08754839927069409, 0.2729020524070981, 0.08754839927069409, 0.09050576141574147, 0.0920822578605343, 0.08754839927069409, 0.08754839927069409]
Timestep: 89, Trans probs: [0.16619271099403604, 0.08615543580177361, 0.31125897213516546, 0.08615543580177361, 0.08837238618653914, 0.08955418747716494, 0.08615543580177361, 0.08615543580177361]
Timestep: 90, Trans probs: [0.16170025327115356, 0.08608363244636984, 0.31187343574476467, 0.08608363244636984, 0.08608363244636984, 0.0960081487522326, 0.08608363244636984, 0.08608363244636984]
Timestep: 91, Trans probs: [0.21888308815132754, 0.08754610288516215, 0.2642367432386527, 0.08550838259515252, 0.08730053534424753, 0.08550838259515252, 0.08550838259515252, 0.08550838259515252]
Timestep: 92, Trans probs: [0.1440339319140888, 0.08613184720655116, 0.24898051987103964, 0.08613184720655116, 0.08773567553107552, 0.1747224838575913, 0.08613184720655116, 0.08613184720655116]
Timestep: 93, Trans probs: [0.22688800598448972, 0.08601765115662223, 0.24980678953949356, 0.08601765115662223, 0.08601765115662223, 0.0932169486929055, 0.08601765115662223, 0.08601765115662223]
Timestep: 94, Trans probs: [0.1294214280253114, 0.0840215661398824, 0.21170794020632006, 0.0840215661398824, 0.08527909572261028, 0.2375052714862287, 0.0840215661398824, 0.0840215661398824]
Timestep: 95, Trans probs: [0.11806035622154304, 0.08290611946835258, 0.2646829587511334, 0.08290611946835258, 0.08387985574946547, 0.2017523514044478, 0.08290611946835258, 0.08290611946835258]
Timestep: 96, Trans probs: [0.10939754424951, 0.0827730527696355, 0.30321701965131415, 0.0827730527696355, 0.083510523860308, 0.1727827011603258, 0.0827730527696355, 0.0827730527696355]
Timestep: 97, Trans probs: [0.1839320558925612, 0.0866085432600353, 0.3026386324590015, 0.0850985489809341, 0.08642657246466562, 0.0850985489809341, 0.0850985489809341, 0.0850985489809341]
Timestep: 98, Trans probs: [0.2424264693490641, 0.0865177694727844, 0.24297302904660778, 0.08542418779734388, 0.08638598094216819, 0.08542418779734388, 0.08542418779734388, 0.08542418779734388]
Timestep: 99, Trans probs: [0.18665168535608176, 0.08355151091414927, 0.24540943554558095, 0.08355151091414927, 0.08409298883210019, 0.14963984660964003, 0.08355151091414927, 0.08355151091414927]
Timestep: 100, Trans probs: [0.201379356843185, 0.08585507560347064, 0.286829103424805, 0.08504476009745693, 0.08575742373871162, 0.08504476009745693, 0.08504476009745693, 0.08504476009745693]
Timestep: 101, Trans probs: [0.24513556095128664, 0.08241051694250105, 0.20849704142287714, 0.08241051694250105, 0.08283232556826198, 0.13389300428757, 0.08241051694250105, 0.08241051694250105]
Timestep: 102, Trans probs: [0.13721327824119534, 0.0844850699828723, 0.3228930126039522, 0.0844850699828723, 0.117468359240491, 0.0844850699828723, 0.0844850699828723, 0.0844850699828723]
Timestep: 103, Trans probs: [0.20715427443296097, 0.08199280547658654, 0.17897341909814873, 0.08199280547658654, 0.16431004894942802, 0.12159103561311607, 0.08199280547658654, 0.08199280547658654]
Timestep: 104, Trans probs: [0.18209743685903937, 0.07989495939885466, 0.2389808955446133, 0.07989495939885466, 0.14711234100013654, 0.11222948900079212, 0.07989495939885466, 0.07989495939885466]
Timestep: 105, Trans probs: [0.12319871842965255, 0.08506768203962194, 0.34254292800062497, 0.08506768203962194, 0.10891994337161288, 0.08506768203962194, 0.08506768203962194, 0.08506768203962194]
Timestep: 106, Trans probs: [0.19066620913702303, 0.08515857870234406, 0.2929902627775717, 0.08515857870234406, 0.08515857870234406, 0.09055063457368488, 0.08515857870234406, 0.08515857870234406]
Timestep: 107, Trans probs: [0.1605004050655319, 0.0792287790240084, 0.20573425161336545, 0.0792287790240084, 0.21190896193514808, 0.10494126528992093, 0.0792287790240084, 0.0792287790240084]
Timestep: 108, Trans probs: [0.14346911458071734, 0.07867383249791009, 0.2582064539815139, 0.07867383249791009, 0.18445552159729306, 0.09917357984883533, 0.07867383249791009, 0.07867383249791009]
Timestep: 109, Trans probs: [0.12945068557314554, 0.0791333402891501, 0.2976843143095117, 0.0791333402891501, 0.16127903985313458, 0.0950525991076077, 0.0791333402891501, 0.0791333402891501]
Timestep: 110, Trans probs: [0.17012650563843576, 0.08576855083591978, 0.31770032567461176, 0.08517684355067606, 0.08569724364832838, 0.08517684355067606, 0.08517684355067606, 0.08517684355067606]
Timestep: 111, Trans probs: [0.19880374772497778, 0.08053211423596632, 0.24445190462356978, 0.08053211423596632, 0.1421438545365008, 0.09247203617108642, 0.08053211423596632, 0.08053211423596632]
Timestep: 112, Trans probs: [0.17242058045256553, 0.08033593103402654, 0.28829753176851663, 0.08033593103402654, 0.12830597539946526, 0.0896321882433464, 0.08033593103402654, 0.08033593103402654]
Timestep: 113, Trans probs: [0.1505560844287439, 0.08121567107745714, 0.3190279459013544, 0.08121567107745714, 0.11733746472908638, 0.08821582063098676, 0.08121567107745714, 0.08121567107745714]
Timestep: 114, Trans probs: [0.13327773583550126, 0.08275203245372155, 0.33878876105463634, 0.08275203245372155, 0.10907259997635808, 0.08785277331861822, 0.08275203245372155, 0.08275203245372155]
Timestep: 115, Trans probs: [0.1464964729731693, 0.08625513301904239, 0.33771384034382784, 0.08583258555677703, 0.0862042114368523, 0.08583258555677703, 0.08583258555677703, 0.08583258555677703]
Timestep: 116, Trans probs: [0.20478747146053414, 0.08447594200900346, 0.2660711690352819, 0.08447594200900346, 0.1031439255473488, 0.08809366592082124, 0.08447594200900346, 0.08447594200900346]
Timestep: 117, Trans probs: [0.17463183291820147, 0.08396553697809746, 0.30478052363015934, 0.08396553697809746, 0.09803365603375688, 0.08669183950549243, 0.08396553697809746, 0.08396553697809746]
Timestep: 118, Trans probs: [0.1291996690604242, 0.08704314737276128, 0.34975986584620905, 0.08674745123999562, 0.08700751276062284, 0.08674745123999562, 0.08674745123999562, 0.08674745123999562]
Timestep: 119, Trans probs: [0.2351618591816615, 0.08447019017754094, 0.24575057349474433, 0.08447019017754094, 0.09474536066415257, 0.08646144594927783, 0.08447019017754094, 0.08447019017754094]
Timestep: 120, Trans probs: [0.19684604877138676, 0.08417416512933924, 0.28893737610940745, 0.08417416512933924, 0.09185689119588807, 0.08566302340596074, 0.08417416512933924, 0.08417416512933924]
Timestep: 121, Trans probs: [0.1169327269766096, 0.08788888530076586, 0.3565733941528532, 0.08768516470617234, 0.08786433474508203, 0.08768516470617234, 0.08768516470617234, 0.08768516470617234]
Timestep: 122, Trans probs: [0.2516236496152955, 0.08449855979991855, 0.2346591238307515, 0.08449855979991855, 0.09013259178215606, 0.08559039557212286, 0.08449855979991855, 0.08449855979991855]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.10843927320898226, 0.08864920164931049, 0.36023749487313567, 0.0885103892569906, 0.08863247324060909, 0.0885103892569906, 0.0885103892569906, 0.0885103892569906]
Timestep: 125, Trans probs: [0.2083445510420212, 0.1688295039464861, 0.19576469080620518, 0.08441475197324305, 0.08859260732863639, 0.08522439095692207, 0.08441475197324305, 0.08441475197324305]
Timestep: 126, Trans probs: [0.10265242537940554, 0.08926735918804564, 0.3621302782801825, 0.08917347306672566, 0.08925604488546372, 0.08917347306672566, 0.08917347306672566, 0.08917347306672566]
Timestep: 127, Trans probs: [0.26357081688797757, 0.1497132044240253, 0.17122285737254397, 0.08230205082274387, 0.08563836399672116, 0.08294860485050043, 0.08230205082274387, 0.08230205082274387]
Timestep: 128, Trans probs: [0.09874846480937761, 0.0897390350812206, 0.36307771766767666, 0.08967584074206764, 0.08973141947345463, 0.08967584074206764, 0.08967584074206764, 0.08967584074206764]
Timestep: 129, Trans probs: [0.11296305677457048, 0.08617011974516983, 0.26708621080285283, 0.08617011974516983, 0.10293001395155778, 0.17234023949033966, 0.08617011974516983, 0.08617011974516983]
Timestep: 130, Trans probs: [0.3034892553985493, 0.1338321404650516, 0.15042291587775242, 0.08183672648107278, 0.08441008378759798, 0.08233542502783035, 0.08183672648107278, 0.08183672648107278]
Timestep: 131, Trans probs: [0.09612958001766321, 0.09008410606877149, 0.27349880984701314, 0.09004170163890256, 0.180120697510942, 0.09004170163890256, 0.09004170163890256, 0.09004170163890256]
Timestep: 132, Trans probs: [0.32975934054365424, 0.12122389274720631, 0.13353517491520012, 0.08264039094726197, 0.08454996582436189, 0.08301045312779158, 0.08264039094726197, 0.08264039094726197]
Timestep: 133, Trans probs: [0.2615653230975839, 0.11177947768142127, 0.20468827092950834, 0.08406590429479087, 0.08543750461681893, 0.08433171079029507, 0.08406590429479087, 0.08406590429479087]
Timestep: 134, Trans probs: [0.218106513498593, 0.10453559046475108, 0.2585036308147898, 0.08352254947051765, 0.08456252700760364, 0.08372408980270946, 0.08352254947051765, 0.08352254947051765]
Timestep: 135, Trans probs: [0.09221733515617307, 0.08764593205690854, 0.3139524066365566, 0.08761386711977306, 0.1557288576712696, 0.08761386711977306, 0.08761386711977306, 0.08761386711977306]
Timestep: 136, Trans probs: [0.10512841477937174, 0.0843716967196058, 0.3089006404942304, 0.0843716967196058, 0.09735573047341786, 0.1511284273745567, 0.0843716967196058, 0.0843716967196058]
Timestep: 137, Trans probs: [0.09040547531073773, 0.0870992136669755, 0.2507750918143481, 0.08707602274080717, 0.22341612824471, 0.08707602274080717, 0.08707602274080717, 0.08707602274080717]
Timestep: 138, Trans probs: [0.2679340103430556, 0.09919917140945028, 0.21487025448959704, 0.08341277051037634, 0.08419407114796498, 0.0835641810788031, 0.08341277051037634, 0.08341277051037634]
Timestep: 139, Trans probs: [0.22089201283936516, 0.09535315499601628, 0.26502059503420966, 0.08360805984642022, 0.08418934815827711, 0.08372070943287101, 0.08360805984642022, 0.08360805984642022]
Timestep: 140, Trans probs: [0.18423240471484517, 0.08445617864815715, 0.25017573294164025, 0.08445617864815715, 0.0940393898388404, 0.13372775791204558, 0.08445617864815715, 0.08445617864815715]
Timestep: 141, Trans probs: [0.18562986379148722, 0.0925370676252728, 0.21835322274138977, 0.0838275431999471, 0.16808613822925703, 0.08391107801275188, 0.0838275431999471, 0.0838275431999471]
Timestep: 142, Trans probs: [0.16318830415282656, 0.08883752347913255, 0.2712050489831293, 0.0818814541914148, 0.14917658954982005, 0.0819481712608471, 0.0818814541914148, 0.0818814541914148]
Timestep: 143, Trans probs: [0.14414099425577664, 0.08700185416635542, 0.30880874574071104, 0.08165606204553037, 0.13337288508005893, 0.0817073346205068, 0.08165606204553037, 0.08165606204553037]
Timestep: 144, Trans probs: [0.08833919934697058, 0.08586098864403952, 0.29438796223823627, 0.0858436058692825, 0.18803742629362352, 0.0858436058692825, 0.0858436058692825, 0.0858436058692825]
Timestep: 145, Trans probs: [0.21145430252836905, 0.08658954098308401, 0.25050456154464806, 0.08263900716881277, 0.1208576758986874, 0.08267689753877312, 0.08263900716881277, 0.08263900716881277]
Timestep: 146, Trans probs: [0.0875173611122395, 0.08570770092812058, 0.32367505599565227, 0.08569500752988365, 0.16031985184445302, 0.08569500752988365, 0.08569500752988365, 0.08569500752988365]
Timestep: 147, Trans probs: [0.26315612071185623, 0.08532707136715832, 0.2107255782815325, 0.08230482825528745, 0.11154292967248698, 0.08233381520110354, 0.08230482825528745, 0.08230482825528745]
Timestep: 148, Trans probs: [0.08755462201092712, 0.08626732915407538, 0.3418025346252674, 0.08625829976777238, 0.13934231513864068, 0.08625829976777238, 0.08625829976777238, 0.08625829976777238]
Timestep: 149, Trans probs: [0.1751387828950867, 0.08712408965971481, 0.26516294701766474, 0.08711779862198063, 0.12410298593961117, 0.08711779862198063, 0.08711779862198063, 0.08711779862198063]
Timestep: 150, Trans probs: [0.301331243238315, 0.08478206729703962, 0.17930583922845747, 0.08250393954530452, 0.10454324207028727, 0.08252578952998718, 0.08250393954530452, 0.08250393954530452]
Timestep: 151, Trans probs: [0.24391752694660854, 0.0850738982653036, 0.23781202470351356, 0.08340284097721991, 0.09956915872678579, 0.08341886842612863, 0.08340284097721991, 0.08340284097721991]
Timestep: 152, Trans probs: [0.20357338983461476, 0.08468791778794764, 0.2824409926471466, 0.08343722592098304, 0.09553680040734552, 0.0834492215599963, 0.08343722592098304, 0.08343722592098304]
Timestep: 153, Trans probs: [0.17241673900733898, 0.08480742041224057, 0.31442176786014947, 0.0838857580732612, 0.09280220057705803, 0.08389459792342936, 0.0838857580732612, 0.0838857580732612]
Timestep: 154, Trans probs: [0.14852250136637749, 0.08547379197734596, 0.33552800615234724, 0.08481051069748931, 0.09122729604887483, 0.0848168723625865, 0.08481051069748931, 0.08481051069748931]
