Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.12822543726593, 0.08659632046605806, 0.13195629785304086, 0.10391558455926968, 0.1374544769302509, 0.11701202991006227, 0.16494537231630105, 0.1298944806990871]
Timestep: 4 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.08366843303969512, 0.12202977654339921, 0.08786143911124744, 0.14643573185207903, 0.0915223324075494, 0.17561082334187178, 0.1098267988890593, 0.1830446648150988]
Timestep: 6 State: 4 Beliefs: [0.08356047375321966, 0.11957536974612958, 0.08609426621721329, 0.1434904436953555, 0.08968152730959718, 0.1906170318877738, 0.10761783277151662, 0.17936305461919436]
Timestep: 7 State: 5 Beliefs: [0.0733810036103687, 0.11890669718151048, 0.08561282197068755, 0.14268803661781254, 0.10490917742991725, 0.18912618995407834, 0.10701602746335943, 0.1783600457722657]
Timestep: 8 State: 4 Beliefs: [0.07239241076054793, 0.1172949158374691, 0.08445233940297775, 0.1407538990049629, 0.10353413747100905, 0.20006449951310745, 0.10556542425372219, 0.17594237375620364]
Timestep: 9 State: 5 Beliefs: [0.07064004401441391, 0.11713923466896814, 0.08434024896165707, 0.14056708160276174, 0.10701474277624204, 0.19916448477043355, 0.10542531120207133, 0.17570885200345218]
Timestep: 10 State: 4 Beliefs: [0.05948581546092028, 0.09864399496683178, 0.05326775728208916, 0.0887795954701486, 0.14412045728977074, 0.271607674025764, 0.10653551456417833, 0.1775591909402972]
Timestep: 11 State: 0 Beliefs: [0.07068073023505865, 0.15618082057837673, 0.08835091279382333, 0.15631315340445665, 0.08481687628207038, 0.15006062726827837, 0.106021095352588, 0.18757578408534795]
Timestep: 12 State: 5 Beliefs: [0.08557389944601439, 0.14255172862142299, 0.10263724460742453, 0.17106207434570755, 0.08662411195910641, 0.17294127834323458, 0.08947862350390857, 0.14913103917318096]
Timestep: 13 State: 5 Beliefs: [0.0698945952025154, 0.11642330450584575, 0.08382477924420895, 0.13970796540701488, 0.10369985219753926, 0.20703357262884597, 0.10478097405526118, 0.1746349567587686]
Timestep: 14 State: 2 Beliefs: [0.09255238388636869, 0.17796715939214441, 0.07365459655311064, 0.13031197851704193, 0.1013833858436935, 0.1793706057234577, 0.08838551586373278, 0.1563743742204503]
Timestep: 15 State: 5 Beliefs: [0.09534853900088126, 0.07508093214698386, 0.19068173243678435, 0.15016186429396772, 0.08527628882334297, 0.10630494358405086, 0.16623535648335047, 0.1309103432306385]
Timestep: 16 State: 5 Beliefs: [0.0511517524896049, 0.08524888248538978, 0.06137919538948065, 0.10229865898246776, 0.1038624914397444, 0.26870331046941553, 0.1227583907789613, 0.20459731796493552]
Timestep: 17 State: 2 Beliefs: [0.0930617903385598, 0.15609992305789028, 0.09216093780807708, 0.13087856661196762, 0.1018241942796945, 0.18015049757176718, 0.08876981039768236, 0.1570542799343611]
