Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10877700380798115, 0.10877681355193891, 0.10877681355193891, 0.10877681355193891, 0.126995424006512, 0.2203435044258124, 0.10877681355193891, 0.10877681355193891]
Timestep: 24, Trans probs: [0.1087734987982866, 0.10877346795696093, 0.10877346795696093, 0.10877346795696093, 0.11172678334981309, 0.23563237806709572, 0.10877346795696093, 0.10877346795696093]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1087734987982866, 0.10877346795696093, 0.10877346795696093, 0.10877346795696093, 0.11172678334981309, 0.23563237806709572, 0.10877346795696093, 0.10877346795696093]
Timestep: 27, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 28, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 29, Trans probs: [0.1092015742331738, 0.10920157015008497, 0.10920157015008497, 0.10920157015008497, 0.2187941302717694, 0.125996444744632, 0.10920157015008497, 0.10920157015008497]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1092015742331738, 0.10920157015008497, 0.10920157015008497, 0.10920157015008497, 0.2187941302717694, 0.125996444744632, 0.10920157015008497, 0.10920157015008497]
Timestep: 32, Trans probs: [0.10877676234932057, 0.10877676167059645, 0.10877676167059645, 0.10877676167059645, 0.1269941257102101, 0.220345303587487, 0.10877676167059645, 0.10877676167059645]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10877676234932057, 0.10877676167059645, 0.10877676167059645, 0.10877676167059645, 0.1269941257102101, 0.220345303587487, 0.10877676167059645, 0.10877676167059645]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10877676234932057, 0.10877676167059645, 0.10877676167059645, 0.10877676167059645, 0.1269941257102101, 0.220345303587487, 0.10877676167059645, 0.10877676167059645]
Timestep: 37, Trans probs: [0.10877351629679315, 0.10877351618677165, 0.10877351618677165, 0.10877351618677165, 0.11172655915854662, 0.23563234361080185, 0.10877351618677165, 0.10877351618677165]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10877351629679315, 0.10877351618677165, 0.10877351618677165, 0.10877351618677165, 0.11172655915854662, 0.23563234361080185, 0.10877351618677165, 0.10877351618677165]
Timestep: 42, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10920157542117245, 0.10920157540660669, 0.10920157540660669, 0.10920157540660669, 0.21879410480475595, 0.12599644274103816, 0.10920157540660669, 0.10920157540660669]
Timestep: 45, Trans probs: [0.10877676156379407, 0.10877676156137282, 0.10877676156137282, 0.10877676156137282, 0.12699412740761745, 0.22034530322172427, 0.10877676156137282, 0.10877676156137282]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 48, Trans probs: [0.10877676156379407, 0.10877676156137282, 0.10877676156137282, 0.10877676156137282, 0.12699412740761745, 0.22034530322172427, 0.10877676156137282, 0.10877676156137282]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10877676156379407, 0.10877676156137282, 0.10877676156137282, 0.10877676156137282, 0.12699412740761745, 0.22034530322172427, 0.10877676156137282, 0.10877676156137282]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10877676156379407, 0.10877676156137282, 0.10877676156137282, 0.10877676156137282, 0.12699412740761745, 0.22034530322172427, 0.10877676156137282, 0.10877676156137282]
Timestep: 53, Trans probs: [0.10877351616970536, 0.10877351616931288, 0.10877351616931288, 0.10877351616931288, 0.11172655943611745, 0.2356323435476129, 0.10877351616931288, 0.10877351616931288]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.11173004031884133, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273]
Timestep: 56, Trans probs: [0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.21879448512383845, 0.125996517663476, 0.1092014995354476, 0.1092014995354476]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.21879448512383845, 0.125996517663476, 0.1092014995354476, 0.1092014995354476]
Timestep: 59, Trans probs: [0.10877676397841485, 0.10877676397841485, 0.10877676397841485, 0.10877676397841485, 0.23577086328410518, 0.11156855284540575, 0.10877676397841485, 0.10877676397841485]
Timestep: 60, Trans probs: [0.10877351616970536, 0.10877351616931288, 0.10877351616931288, 0.10877351616931288, 0.11172655943611745, 0.2356323435476129, 0.10877351616931288, 0.10877351616931288]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.10959300409492488, 0.10920259039199179, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 63, Trans probs: [0.10877351616970536, 0.10877351616931288, 0.10877351616931288, 0.10877351616931288, 0.11172655943611745, 0.2356323435476129, 0.10877351616931288, 0.10877351616931288]
Timestep: 64, Trans probs: [0.10959300409492488, 0.10920259039199179, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 65, Trans probs: [0.10877351616970536, 0.10877351616931288, 0.10877351616931288, 0.10877351616931288, 0.11172655943611745, 0.2356323435476129, 0.10877351616931288, 0.10877351616931288]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 68, Trans probs: [0.10920568340135745, 0.10920568340135745, 0.10920568340135745, 0.10920568340135745, 0.1095743336564407, 0.2351915659354147, 0.10920568340135745, 0.10920568340135745]
Timestep: 69, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 70, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 71, Trans probs: [0.10920568340135745, 0.10920568340135745, 0.10920568340135745, 0.10920568340135745, 0.1095743336564407, 0.2351915659354147, 0.10920568340135745, 0.10920568340135745]
Timestep: 72, Trans probs: [0.10925913482098887, 0.10925224994886175, 0.1259751155369788, 0.10925224994886175, 0.2185044998977235, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175]
Timestep: 73, Trans probs: [0.10924596925706534, 0.10924596925706534, 0.10924596925706534, 0.10924596925706534, 0.21854091392518832, 0.12598327053241962, 0.10924596925706534, 0.10924596925706534]
Timestep: 74, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 75, Trans probs: [0.10924596925706534, 0.10924596925706534, 0.10924596925706534, 0.10924596925706534, 0.21854091392518832, 0.12598327053241962, 0.10924596925706534, 0.10924596925706534]
Timestep: 76, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 77, Trans probs: [0.10924596925706534, 0.10924596925706534, 0.10924596925706534, 0.10924596925706534, 0.21854091392518832, 0.12598327053241962, 0.10924596925706534, 0.10924596925706534]
Timestep: 78, Trans probs: [0.10877442391061355, 0.10877442391061355, 0.10877442391061355, 0.10877442391061355, 0.2357861875382123, 0.11156726899810637, 0.10877442391061355, 0.10877442391061355]
Timestep: 79, Trans probs: [0.10877351616970536, 0.10877351616931288, 0.10877351616931288, 0.10877351616931288, 0.11172655943611745, 0.2356323435476129, 0.10877351616931288, 0.10877351616931288]
Timestep: 80, Trans probs: [0.12708279714331813, 0.10866099320941122, 0.10917816197333219, 0.10866099320939854, 0.11177308162694581, 0.21732198641879708, 0.10866099320939854, 0.10866099320939854]
Timestep: 81, Trans probs: [0.10920574576487006, 0.10920574576487006, 0.10920574576487006, 0.10920574576487006, 0.12598507539259876, 0.2187804500181808, 0.10920574576487006, 0.10920574576487006]
Timestep: 82, Trans probs: [0.10920578842001163, 0.10920578842001163, 0.10920578842001163, 0.10920578842001163, 0.23519069951469723, 0.10957456996523292, 0.10920578842001163, 0.10920578842001163]
Timestep: 83, Trans probs: [0.21755369344339393, 0.10877684672169696, 0.10877684672169696, 0.10877684672169696, 0.11156667870273301, 0.1269953942453881, 0.10877684672169696, 0.10877684672169696]
Timestep: 84, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 85, Trans probs: [0.21755369344339393, 0.10877684672169696, 0.10877684672169696, 0.10877684672169696, 0.11156667870273301, 0.1269953942453881, 0.10877684672169696, 0.10877684672169696]
Timestep: 86, Trans probs: [0.12710112713743438, 0.10866733788784506, 0.10866733788784506, 0.10866733788784506, 0.2178074526241656, 0.11175473079917463, 0.10866733788784506, 0.10866733788784506]
Timestep: 87, Trans probs: [0.10920157540287444, 0.10920157540282246, 0.10920157540282246, 0.10920157540282246, 0.21879410483660067, 0.1259964427464125, 0.10920157540282246, 0.10920157540282246]
Timestep: 88, Trans probs: [0.10877676156200215, 0.1087767615619935, 0.1087767615619935, 0.1087767615619935, 0.12699412740495317, 0.22034530322307702, 0.1087767615619935, 0.1087767615619935]
Timestep: 89, Trans probs: [0.11177217049259906, 0.10866025985778585, 0.10866025985778585, 0.10866025985778585, 0.12708481050953302, 0.21784171970893862, 0.10866025985778585, 0.10866025985778585]
Timestep: 90, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 91, Trans probs: [0.10877351616944364, 0.10877351616944224, 0.10877351616944224, 0.10877351616944224, 0.2205000756051061, 0.12685882737823923, 0.10877351616944224, 0.10877351616944224]
Timestep: 92, Trans probs: [0.10877766709360243, 0.1087776670936022, 0.1087776670936022, 0.1087776670936022, 0.12685281718395439, 0.22048118025443225, 0.1087776670936022, 0.1087776670936022]
Timestep: 93, Trans probs: [0.10960136326588388, 0.10918967643644453, 0.23519154189448413, 0.10918967643644453, 0.10925871265740938, 0.10918967643644453, 0.10918967643644453, 0.10918967643644453]
Timestep: 94, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 95, Trans probs: [0.11177217049259906, 0.10866025985778585, 0.10866025985778585, 0.10866025985778585, 0.12708481050953302, 0.21784171970893862, 0.10866025985778585, 0.10866025985778585]
Timestep: 96, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 97, Trans probs: [0.10877766709360243, 0.1087776670936022, 0.1087776670936022, 0.1087776670936022, 0.12685281718395439, 0.22048118025443225, 0.1087776670936022, 0.1087776670936022]
Timestep: 98, Trans probs: [0.11177217049259906, 0.10866025985778585, 0.10866025985778585, 0.10866025985778585, 0.12708481050953302, 0.21784171970893862, 0.10866025985778585, 0.10866025985778585]
Timestep: 99, Trans probs: [0.10877758511913861, 0.10877758511913857, 0.10877758511913857, 0.10877758511913857, 0.22048022342800722, 0.12685426585716147, 0.10877758511913857, 0.10877758511913857]
Timestep: 100, Trans probs: [0.10918542072241014, 0.10866032280905438, 0.10866032280905438, 0.10866032280905438, 0.11176924663016875, 0.23574371860214932, 0.10866032280905438, 0.10866032280905438]
Timestep: 101, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 102, Trans probs: [0.10877754791750585, 0.10877754791750585, 0.10877754791750585, 0.10877754791750585, 0.23563183183351039, 0.11170288066145449, 0.10877754791750585, 0.10877754791750585]
Timestep: 103, Trans probs: [0.10920207496205096, 0.10920207496205096, 0.10920207496205096, 0.10920207496205096, 0.12599611996712967, 0.2187914302605645, 0.10920207496205096, 0.10920207496205096]
Timestep: 104, Trans probs: [0.10924596012144165, 0.10924596012144165, 0.10924596012144165, 0.10924596012144165, 0.23522928573114052, 0.10929495354020952, 0.10924596012144165, 0.10924596012144165]
Timestep: 105, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.12700241946681892, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271]
Timestep: 106, Trans probs: [0.21755348104951522, 0.10877674052475761, 0.10877674052475761, 0.10877674052475761, 0.11156849736405945, 0.1269943189626374, 0.10877674052475761, 0.10877674052475761]
Timestep: 107, Trans probs: [0.1271012075220254, 0.10866730441017888, 0.10866730441017888, 0.10866730441017888, 0.10914041083752042, 0.22042185958955973, 0.10866730441017888, 0.10866730441017888]
Timestep: 108, Trans probs: [0.11174539561878206, 0.10875957231885916, 0.10875957231885916, 0.10875957231885916, 0.10883620352308805, 0.23562053926383403, 0.10875957231885916, 0.10875957231885916]
Timestep: 109, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 110, Trans probs: [0.11174539561878206, 0.10875957231885916, 0.10875957231885916, 0.10875957231885916, 0.10883620352308805, 0.23562053926383403, 0.10875957231885916, 0.10875957231885916]
Timestep: 111, Trans probs: [0.10959481839434329, 0.10919941772415889, 0.10919941772415889, 0.10919941772415889, 0.10920956568887936, 0.23519852729598292, 0.10919941772415889, 0.10919941772415889]
Timestep: 112, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 113, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 114, Trans probs: [0.23575789060104602, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 115, Trans probs: [0.2175492005330225, 0.10877460026651126, 0.1268506058205341, 0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 116, Trans probs: [0.1271087459493781, 0.10866572496823525, 0.22039628445547846, 0.10866572496823525, 0.10916634475396729, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525]
Timestep: 117, Trans probs: [0.10959481839434329, 0.10919941772415889, 0.10919941772415889, 0.10919941772415889, 0.10920956568887936, 0.23519852729598292, 0.10919941772415889, 0.10919941772415889]
Timestep: 118, Trans probs: [0.10925912602724935, 0.21837931793583593, 0.10918965896791796, 0.10918965896791796, 0.10960094949116138, 0.1260019706740814, 0.10918965896791796, 0.10918965896791796]
Timestep: 119, Trans probs: [0.10929785137196708, 0.10924532484034125, 0.10924532484034125, 0.10924532484034125, 0.21849199777498282, 0.1259835266513439, 0.10924532484034125, 0.10924532484034125]
Timestep: 120, Trans probs: [0.1087812010945424, 0.12701681511418114, 0.2203401232222426, 0.10877206572992205, 0.10877359764934581, 0.10877206572992205, 0.10877206572992205, 0.10877206572992205]
Timestep: 121, Trans probs: [0.10929785137196708, 0.10924532484034125, 0.10924532484034125, 0.10924532484034125, 0.21849199777498282, 0.1259835266513439, 0.10924532484034125, 0.10924532484034125]
Timestep: 122, Trans probs: [0.1092523048467233, 0.2185046096934466, 0.1092523048467233, 0.1092523048467233, 0.1259750579461836, 0.10925880812675332, 0.1092523048467233, 0.1092523048467233]
Timestep: 123, Trans probs: [0.21755369406970998, 0.10877246115206102, 0.10877246115206102, 0.10877246115206102, 0.12701631195636442, 0.11156768821362055, 0.10877246115206102, 0.10877246115206102]
Timestep: 124, Trans probs: [0.1087812010945424, 0.12701681511418114, 0.2203401232222426, 0.10877206572992205, 0.10877359764934581, 0.10877206572992205, 0.10877206572992205, 0.10877206572992205]
Timestep: 125, Trans probs: [0.21755369406970998, 0.10877246115206102, 0.10877246115206102, 0.10877246115206102, 0.12701631195636442, 0.11156768821362055, 0.10877246115206102, 0.10877246115206102]
Timestep: 126, Trans probs: [0.12598886316113264, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 127, Trans probs: [0.2173337024179992, 0.11175806115592699, 0.1086668512089996, 0.1086668512089996, 0.10914000864758716, 0.12710082294248812, 0.1086668512089996, 0.1086668512089996]
Timestep: 128, Trans probs: [0.10920138409139432, 0.10959340738063987, 0.10920113452525429, 0.10920113452525429, 0.10920261212038071, 0.2351980583065679, 0.10920113452525429, 0.10920113452525429]
Timestep: 129, Trans probs: [0.21755369406970998, 0.10877246115206102, 0.10877246115206102, 0.10877246115206102, 0.12701631195636442, 0.11156768821362055, 0.10877246115206102, 0.10877246115206102]
Timestep: 130, Trans probs: [0.10924557344540807, 0.1092976509576261, 0.10924554029231727, 0.10924554029231727, 0.10924573658034496, 0.23522887784735186, 0.10924554029231727, 0.10924554029231727]
Timestep: 131, Trans probs: [0.10925224272049372, 0.10925915543957997, 0.1092522383197842, 0.1092522383197842, 0.21850450269465316, 0.12597514586613628, 0.1092522383197842, 0.1092522383197842]
Timestep: 132, Trans probs: [0.12710050735700312, 0.10866678465484671, 0.10866678465484671, 0.10866678465484671, 0.2204251144018568, 0.1091404549669065, 0.10866678465484671, 0.10866678465484671]
Timestep: 133, Trans probs: [0.1271087459493781, 0.10866572496823525, 0.22039628445547846, 0.10866572496823525, 0.10916634475396729, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525]
Timestep: 134, Trans probs: [0.12710050735700312, 0.10866678465484671, 0.10866678465484671, 0.10866678465484671, 0.2204251144018568, 0.1091404549669065, 0.10866678465484671, 0.10866678465484671]
Timestep: 135, Trans probs: [0.11174526264822168, 0.10875960470881722, 0.10875960470881722, 0.10875960470881722, 0.12686078534905268, 0.21759592845863943, 0.10875960470881722, 0.10875960470881722]
Timestep: 136, Trans probs: [0.1087812010945424, 0.12701681511418114, 0.2203401232222426, 0.10877206572992205, 0.10877359764934581, 0.10877206572992205, 0.10877206572992205, 0.10877206572992205]
Timestep: 137, Trans probs: [0.1087730448069529, 0.10877323189960286, 0.10877304468784776, 0.10877304468784776, 0.2205030004552765, 0.12685854408677674, 0.10877304468784776, 0.10877304468784776]
Timestep: 138, Trans probs: [0.12598886316113264, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 139, Trans probs: [0.1087730448069529, 0.10877323189960286, 0.10877304468784776, 0.10877304468784776, 0.2205030004552765, 0.12685854408677674, 0.10877304468784776, 0.10877304468784776]
Timestep: 140, Trans probs: [0.1271087459493781, 0.10866572496823525, 0.22039628445547846, 0.10866572496823525, 0.10916634475396729, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525]
Timestep: 141, Trans probs: [0.12598886316113264, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 142, Trans probs: [0.12710871111298652, 0.10916687702213809, 0.2203973761155485, 0.10866539872854568, 0.10866544083514426, 0.10866539872854568, 0.10866539872854568, 0.10866539872854568]
Timestep: 143, Trans probs: [0.1115672599588001, 0.10877692696353536, 0.12699425129645245, 0.10877692696353536, 0.21755385392707072, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 144, Trans probs: [0.11174526264822168, 0.10875960470881722, 0.10875960470881722, 0.10875960470881722, 0.12686078534905268, 0.21759592845863943, 0.10875960470881722, 0.10875960470881722]
Timestep: 145, Trans probs: [0.2205053168936045, 0.10875842256215647, 0.12686302826293505, 0.10875842256215647, 0.10883954203267805, 0.10875842256215647, 0.10875842256215647, 0.10875842256215647]
Timestep: 146, Trans probs: [0.11174526264822168, 0.10875960470881722, 0.10875960470881722, 0.10875960470881722, 0.12686078534905268, 0.21759592845863943, 0.10875960470881722, 0.10875960470881722]
Timestep: 147, Trans probs: [0.1087730448069529, 0.10877323189960286, 0.10877304468784776, 0.10877304468784776, 0.2205030004552765, 0.12685854408677674, 0.10877304468784776, 0.10877304468784776]
Timestep: 148, Trans probs: [0.2205053168936045, 0.10875842256215647, 0.12686302826293505, 0.10875842256215647, 0.10883954203267805, 0.10875842256215647, 0.10875842256215647, 0.10875842256215647]
Timestep: 149, Trans probs: [0.1087730448069529, 0.10877323189960286, 0.10877304468784776, 0.10877304468784776, 0.2205030004552765, 0.12685854408677674, 0.10877304468784776, 0.10877304468784776]
Timestep: 150, Trans probs: [0.109171053303456, 0.10866518229546612, 0.10866518229546612, 0.10866518229546612, 0.2203973142154794, 0.12710572100373402, 0.10866518229546612, 0.10866518229546612]
Timestep: 151, Trans probs: [0.12685421608404696, 0.10878859895069859, 0.22047991947617818, 0.10877545287705338, 0.10877545398086277, 0.10877545287705338, 0.10877545287705338, 0.10877545287705338]
Timestep: 152, Trans probs: [0.109171053303456, 0.10866518229546612, 0.10866518229546612, 0.10866518229546612, 0.2203973142154794, 0.12710572100373402, 0.10866518229546612, 0.10866518229546612]
Timestep: 153, Trans probs: [0.2205053168936045, 0.10875842256215647, 0.12686302826293505, 0.10875842256215647, 0.10883954203267805, 0.10875842256215647, 0.10875842256215647, 0.10875842256215647]
