Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 9, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 17, Trans probs: [0.09221022022030649, 0.17548267194997644, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 18, Trans probs: [0.0866491108230627, 0.15653787176837375, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.08332769946677028, 0.1402877019170452, 0.27641840181556276, 0.08332769946677028, 0.16665539893354056, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 21, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.07984430964729569, 0.1279236500809351, 0.2428301455573733, 0.07984430964729569, 0.2300246561252131, 0.07984430964729569, 0.07984430964729569, 0.07984430964729569]
Timestep: 23, Trans probs: [0.07727725991195206, 0.11780477464906317, 0.29194015796307615, 0.07727725991195206, 0.20386876782810034, 0.07727725991195206, 0.07727725991195206, 0.07727725991195206]
Timestep: 24, Trans probs: [0.07588307992247514, 0.1095393121366795, 0.3300337982986598, 0.07588307992247514, 0.18101148995228494, 0.07588307992247514, 0.07588307992247514, 0.07588307992247514]
Timestep: 25, Trans probs: [0.0754385633503562, 0.102937824152233, 0.3585342655964149, 0.0754385633503562, 0.1613350934995711, 0.0754385633503562, 0.0754385633503562, 0.0754385633503562]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.15131085672442987, 0.09778716574357971, 0.3034942703239302, 0.07565542836221494, 0.1447859937592004, 0.07565542836221494, 0.07565542836221494, 0.07565542836221494]
Timestep: 28, Trans probs: [0.13780745223558907, 0.09286484425391406, 0.3398736873973645, 0.0742813351786537, 0.13232867539851748, 0.0742813351786537, 0.0742813351786537, 0.0742813351786537]
Timestep: 29, Trans probs: [0.12628662302709961, 0.08930607316953817, 0.36656951763099505, 0.07401482918640477, 0.12177846942674804, 0.07401482918640477, 0.07401482918640477, 0.07401482918640477]
Timestep: 30, Trans probs: [0.11673074199729433, 0.08683607251106013, 0.3854475885470531, 0.07447479917494526, 0.11308640024481142, 0.07447479917494526, 0.07447479917494526, 0.07447479917494526]
Timestep: 31, Trans probs: [0.10899617636476143, 0.08518562354772904, 0.3983642853136024, 0.07534009734812117, 0.10609352538142248, 0.07534009734812117, 0.07534009734812117, 0.07534009734812117]
Timestep: 32, Trans probs: [0.10285924580519717, 0.08412184233548325, 0.4069477328513532, 0.07637403411820708, 0.10057504253513794, 0.07637403411820708, 0.07637403411820708, 0.07637403411820708]
Timestep: 33, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 34, Trans probs: [0.17548545024152404, 0.08345978590369028, 0.3350875547188926, 0.07742072970591778, 0.096284290312222, 0.07742072970591778, 0.07742072970591778, 0.07742072970591778]
Timestep: 35, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 36, Trans probs: [0.15653800936589063, 0.08158215687622904, 0.28653556913712613, 0.0766632833337871, 0.16869113128560578, 0.0766632833337871, 0.0766632833337871, 0.0766632833337871]
Timestep: 37, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 38, Trans probs: [0.17323811994526764, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 39, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 40, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 41, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597]
Timestep: 42, Trans probs: [0.14213561519733053, 0.07912974815757041, 0.25140805616609196, 0.07499507578568006, 0.22734627733628676, 0.07499507578568006, 0.07499507578568006, 0.07499507578568006]
Timestep: 43, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.16847435982636044, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 44, Trans probs: [0.23802523382572635, 0.08178806194758394, 0.20852974274298205, 0.08178806194758394, 0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394]
Timestep: 45, Trans probs: [0.20389153119827155, 0.07714582674421122, 0.22229292385155086, 0.07366230232835663, 0.20202050889253984, 0.07366230232835663, 0.07366230232835663, 0.07366230232835663]
Timestep: 46, Trans probs: [0.18300383960405087, 0.07529041702853602, 0.27097204048573503, 0.07232998267635589, 0.18141377217625457, 0.07232998267635589, 0.07232998267635589, 0.07232998267635589]
Timestep: 47, Trans probs: [0.08263889129266591, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591]
Timestep: 48, Trans probs: [0.16486205164851653, 0.0741941114118283, 0.23890942095086926, 0.0717021612119363, 0.23522577114104068, 0.0717021612119363, 0.0717021612119363, 0.0717021612119363]
Timestep: 49, Trans probs: [0.21137192959322207, 0.07842680505474242, 0.26470047097497973, 0.07842680505474242, 0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242]
Timestep: 50, Trans probs: [0.08094243657359577, 0.08094243657359577, 0.3770602618536536, 0.08094243657359577, 0.08094243657359577, 0.13728511870477167, 0.08094243657359577, 0.08094243657359577]
Timestep: 51, Trans probs: [0.14969131318360593, 0.07328940687730776, 0.21208779155178878, 0.07118954947241803, 0.20898374102520745, 0.14237909894483605, 0.07118954947241803, 0.07118954947241803]
Timestep: 52, Trans probs: [0.14276307102765548, 0.08020577973262163, 0.22394667737241597, 0.08020577973262163, 0.15205557320419877, 0.16041155946524327, 0.08020577973262163, 0.08020577973262163]
Timestep: 53, Trans probs: [0.20731392612640864, 0.07138319700184789, 0.19195986111570784, 0.06955901294098725, 0.18926331634961552, 0.13140266058345834, 0.06955901294098725, 0.06955901294098725]
Timestep: 54, Trans probs: [0.13095742863023677, 0.07636109679777635, 0.27817081170189545, 0.07636109679777635, 0.13906737907536887, 0.1463599934013936, 0.07636109679777635, 0.07636109679777635]
Timestep: 55, Trans probs: [0.08023836089176599, 0.08023836089176599, 0.39391491746286944, 0.08023836089176599, 0.08023836089176599, 0.12465491718653461, 0.08023836089176599, 0.08023836089176599]
Timestep: 56, Trans probs: [0.12081819342661913, 0.0741729996085113, 0.24659215214364402, 0.0741729996085113, 0.20192005066478388, 0.13397760533090772, 0.0741729996085113, 0.0741729996085113]
Timestep: 57, Trans probs: [0.25627824461142074, 0.0698746740440681, 0.1746470817514832, 0.06828958991885643, 0.17230397921410054, 0.12202725062235818, 0.06828958991885643, 0.06828958991885643]
Timestep: 58, Trans probs: [0.11236964595789167, 0.07231568633277305, 0.292686707180169, 0.07231568633277305, 0.18201134426462112, 0.12366955726622593, 0.07231568633277305, 0.07231568633277305]
Timestep: 59, Trans probs: [0.16021953381913204, 0.08010976690956602, 0.3245142274799297, 0.08010976690956602, 0.08010976690956602, 0.114717404153108, 0.08010976690956602, 0.08010976690956602]
Timestep: 60, Trans probs: [0.18804634101376194, 0.07632018947342983, 0.23286327368825493, 0.07632018947342983, 0.19748943793083398, 0.07632018947342983, 0.07632018947342983, 0.07632018947342983]
Timestep: 61, Trans probs: [0.1053892839999841, 0.07156940182955002, 0.25764144136302297, 0.07156940182955002, 0.2357612125441581, 0.11493045477463477, 0.07156940182955002, 0.07156940182955002]
Timestep: 62, Trans probs: [0.297187911402741, 0.0691226828738452, 0.1592261866737137, 0.06775952212738263, 0.15721113564071548, 0.11397351702683681, 0.06775952212738263, 0.06775952212738263]
Timestep: 63, Trans probs: [0.2624153286792731, 0.06914944041356338, 0.21349877576879403, 0.06799427759363945, 0.14379691376912665, 0.10715670858832464, 0.06799427759363945, 0.06799427759363945]
Timestep: 64, Trans probs: [0.24362594270848148, 0.07433580240668176, 0.20737936211716262, 0.07433580240668176, 0.1773156831409471, 0.07433580240668176, 0.07433580240668176, 0.07433580240668176]
Timestep: 65, Trans probs: [0.09956791859066513, 0.07101812336095294, 0.2991130395943449, 0.07101812336095294, 0.20962424122601586, 0.10762230714516244, 0.07101812336095294, 0.07101812336095294]
Timestep: 66, Trans probs: [0.1660062277461713, 0.07110009482016355, 0.2612953737673957, 0.07110009482016355, 0.186675793246358, 0.10162222595942078, 0.07110009482016355, 0.07110009482016355]
Timestep: 67, Trans probs: [0.23350666225005495, 0.06895013733608417, 0.19185659130400168, 0.06796657225348066, 0.1325088383527455, 0.1692780539966717, 0.06796657225348066, 0.06796657225348066]
Timestep: 68, Trans probs: [0.2892424513135582, 0.07301179166084044, 0.18556617894751837, 0.07301179166084044, 0.16013241143472118, 0.07301179166084044, 0.07301179166084044, 0.07301179166084044]
Timestep: 69, Trans probs: [0.2531949017941109, 0.0724922365678631, 0.16655326287317856, 0.0724922365678631, 0.14529841592553186, 0.1449844731357262, 0.0724922365678631, 0.0724922365678631]
Timestep: 70, Trans probs: [0.14413866946228593, 0.07833401374794036, 0.2790954440119777, 0.07833401374794036, 0.07833401374794036, 0.18509581778603448, 0.07833401374794036, 0.07833401374794036]
Timestep: 71, Trans probs: [0.13154909847744148, 0.07625692041578122, 0.24494615113312698, 0.07625692041578122, 0.15251384083156244, 0.16596322789474421, 0.07625692041578122, 0.07625692041578122]
Timestep: 72, Trans probs: [0.21045710034723986, 0.0681068507382825, 0.17442754759324813, 0.06725601401158048, 0.12308854750948536, 0.22215191177700275, 0.06725601401158048, 0.06725601401158048]
Timestep: 73, Trans probs: [0.19043944107997038, 0.06752633897712595, 0.2261212059148959, 0.06679167934885513, 0.11500058596714491, 0.20053739001429743, 0.06679167934885513, 0.06679167934885513]
Timestep: 74, Trans probs: [0.1730661368727982, 0.0671643332865677, 0.270340860412195, 0.06653135129909193, 0.1080680961411937, 0.18176651938996957, 0.06653135129909193, 0.06653135129909193]
Timestep: 75, Trans probs: [0.1576563560484601, 0.0673157094612678, 0.30741331885442597, 0.06677573752415113, 0.10220909426681757, 0.1650783087965752, 0.06677573752415113, 0.06677573752415113]
Timestep: 76, Trans probs: [0.12146361344184342, 0.07362302977136823, 0.293201446712358, 0.07362302977136823, 0.13960298768757853, 0.15123983307274716, 0.07362302977136823, 0.07362302977136823]
Timestep: 77, Trans probs: [0.14403706017872847, 0.06801158029430607, 0.2700638863468209, 0.06755717104227803, 0.1649330123292636, 0.1502829477240469, 0.06755717104227803, 0.06755717104227803]
Timestep: 78, Trans probs: [0.1329306584053841, 0.0676722842637838, 0.30839117073996003, 0.06728223070506463, 0.15086722211478343, 0.1382919723608948, 0.06728223070506463, 0.06728223070506463]
Timestep: 79, Trans probs: [0.11295336336745809, 0.07237891564499803, 0.3309861821086146, 0.07237891564499803, 0.12833768846518753, 0.13820710347874784, 0.07237891564499803, 0.07237891564499803]
Timestep: 80, Trans probs: [0.12323179712133461, 0.06808745900556659, 0.2714986509223366, 0.06775785769986142, 0.2061463292991709, 0.12776219055200702, 0.06775785769986142, 0.06775785769986142]
Timestep: 81, Trans probs: [0.22678623237940787, 0.07082903302930264, 0.1520093200616312, 0.07082903302930264, 0.2044941499303453, 0.13339416551140518, 0.07082903302930264, 0.07082903302930264]
Timestep: 82, Trans probs: [0.15122125886462887, 0.070219228433661, 0.3027694179772995, 0.070219228433661, 0.16886265591687552, 0.09626975350655213, 0.070219228433661, 0.070219228433661]
Timestep: 83, Trans probs: [0.1150194063680009, 0.0680858904339216, 0.24120978208266303, 0.06780536574794695, 0.18558821995980787, 0.18668060391176575, 0.06780536574794695, 0.06780536574794695]
Timestep: 84, Trans probs: [0.13826508253532238, 0.07018516260882773, 0.335822194742266, 0.07018516260882773, 0.1530921787490648, 0.09207989353803586, 0.07018516260882773, 0.07018516260882773]
Timestep: 85, Trans probs: [0.17536923866790183, 0.06761834352129589, 0.2165456327109245, 0.06737702627365834, 0.16869799950119843, 0.16963770677770432, 0.06737702627365834, 0.06737702627365834]
Timestep: 86, Trans probs: [0.16051346612227524, 0.06674950601955605, 0.26288434588746873, 0.06653951369653358, 0.15470820759322643, 0.1555259332878729, 0.06653951369653358, 0.06653951369653358]
Timestep: 87, Trans probs: [0.14726892941412353, 0.06656493449540284, 0.30176521548632335, 0.0663841910695534, 0.14227225953886488, 0.1429760878566253, 0.0663841910695534, 0.0663841910695534]
Timestep: 88, Trans probs: [0.13552228238991484, 0.06707349728300893, 0.3334779178854574, 0.06692020043657754, 0.13128437591593936, 0.13188132521594687, 0.06692020043657754, 0.06692020043657754]
Timestep: 89, Trans probs: [0.1252800629442593, 0.0681481846432129, 0.3585271477609864, 0.06802023296721786, 0.12174282621253013, 0.1222410795373577, 0.06802023296721786, 0.06802023296721786]
