Action: 0
[0.17063272639234323, 0.09951649514813837, 0.33643165574517314, 0.06912542012315187, 0.10825007476331619, 0.07779278758157336, 0.06912542012315187, 0.06912542012315187]
[0.13410174039278144, 0.0766961409612312, 0.3402753345260476, 0.0766961409612312, 0.14214222027501505, 0.0766961409612312, 0.0766961409612312, 0.0766961409612312]
[0.15314373134224182, 0.07197935517755458, 0.33781814280159045, 0.0719678503184968, 0.14918325889759695, 0.07197196082552577, 0.0719678503184968, 0.0719678503184968]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1613468966838969, 0.07295636663047318, 0.3491358076561325, 0.07295636663047318, 0.11250617197800182, 0.085185657160076, 0.07295636663047318, 0.07295636663047318]
[0.2124738517699316, 0.07090862547188465, 0.2472552008947194, 0.07090862547188465, 0.18170943123932468, 0.07492701420848583, 0.07090862547188465, 0.07090862547188465]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

