Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 4, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 8, Trans probs: [0.22936264374436557, 0.07738326159590904, 0.30633778668018014, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 9, Trans probs: [0.21194252270669442, 0.07219038834740253, 0.3549151472088904, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.19670955348487976, 0.06781684956297601, 0.32857249957428813, 0.06781684956297601, 0.13563369912595202, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601]
Timestep: 12, Trans probs: [0.18355484423011006, 0.06394068244688061, 0.36986611311692175, 0.06394068244688061, 0.12687563041856512, 0.06394068244688061, 0.06394068244688061, 0.06394068244688061]
Timestep: 13, Trans probs: [0.17187636383129584, 0.06063558738244084, 0.40578081756837386, 0.06063558738244084, 0.11916488168812601, 0.06063558738244084, 0.06063558738244084, 0.06063558738244084]
Timestep: 14, Trans probs: [0.1614456175304444, 0.05780948109473546, 0.43716938018865864, 0.05780948109473546, 0.11233759680721965, 0.05780948109473546, 0.05780948109473546, 0.05780948109473546]
Timestep: 15, Trans probs: [0.1520813150128721, 0.05538637912516205, 0.4647244046821744, 0.05538637912516205, 0.10626238467914337, 0.05538637912516205, 0.05538637912516205, 0.05538637912516205]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.14363657826861934, 0.05330358919071487, 0.4357096278559965, 0.05330358919071487, 0.10083225873109486, 0.10660717838142975, 0.05330358919071487, 0.05330358919071487]
Timestep: 19, Trans probs: [0.13607104580776544, 0.05131674933946377, 0.46142329522108316, 0.05131674933946377, 0.095910191780467, 0.10132846983282941, 0.05131674933946377, 0.05131674933946377]
