Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 2 Beliefs: [0.1015272917183807, 0.07568671992495091, 0.21390327134848142, 0.15137343984990181, 0.08438504445363927, 0.06811804793245581, 0.16877008890727854, 0.13623609586491162]
Timestep: 5 State: 0 Beliefs: [0.10751132459372674, 0.07359512013190544, 0.22683729033262104, 0.1471902402638109, 0.0820530667739304, 0.0662356081187149, 0.1641061335478608, 0.1324712162374298]
Timestep: 6 State: 2 Beliefs: [0.14092907616748615, 0.08410905470986287, 0.16140514539958406, 0.10513631838732858, 0.125033758941826, 0.10093086565183544, 0.1562921986772825, 0.12616358206479428]
Timestep: 7 State: 0 Beliefs: [0.11107010723049199, 0.0716506553000728, 0.24086575677183475, 0.1433013106001456, 0.0798851335957528, 0.06448558977006552, 0.1597702671915056, 0.12897117954013104]
Timestep: 8 State: 2 Beliefs: [0.10423296181902196, 0.12058641824184156, 0.11483890787131276, 0.15073302280230194, 0.08178904889446645, 0.14470370189020987, 0.10223631111808307, 0.18087962736276234]
Timestep: 9 State: 4 Beliefs: [0.10978958088789117, 0.0711407279639097, 0.2467584617071943, 0.1422814559278194, 0.07931660267020978, 0.06402665516751874, 0.15863320534041955, 0.12805331033503747]
Timestep: 10 State: 2 Beliefs: [0.10052705883439514, 0.11826063006074902, 0.11954615823197323, 0.1478257875759363, 0.09427221690750634, 0.14191275607289883, 0.10026444722541766, 0.17739094509112352]
Timestep: 11 State: 2 Beliefs: [0.14300394033952443, 0.09340138302954056, 0.2148539920087602, 0.11675172878692569, 0.11268169041858843, 0.08406124472658649, 0.13016946478184102, 0.1050765559082331]
Timestep: 12 State: 4 Beliefs: [0.11422582615150607, 0.0654268627393251, 0.28361684945940335, 0.1308537254786502, 0.08333206806963638, 0.058884176465392596, 0.14589213870530104, 0.11776835293078519]
Timestep: 13 State: 2 Beliefs: [0.09715360690807162, 0.11371158600349372, 0.13830496725620728, 0.14213948250436717, 0.10526142611546499, 0.13645390320419246, 0.09640764900296206, 0.17056737900524058]
