Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 8, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 14, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 17, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 18, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 19, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 20, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 21, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.11495270993813132, 0.2443500057733503, 0.10678288071475307, 0.10678288071475307]
Timestep: 22, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 23, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.11495270993813132, 0.2443500057733503, 0.10678288071475307, 0.10678288071475307]
Timestep: 24, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.21709527302053175, 0.13680795915647895, 0.10768279463716489, 0.10768279463716489]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.21583802068836166, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083]
Timestep: 27, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 28, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.21583802068836166, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083]
Timestep: 29, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.21709527302053175, 0.13680795915647895, 0.10768279463716489, 0.10768279463716489]
Timestep: 30, Trans probs: [0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.24434179105874554, 0.11497463816207663, 0.10678059512986297, 0.10678059512986297]
Timestep: 31, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 32, Trans probs: [0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.13749702400845532, 0.22175607984337514, 0.10679114935802825, 0.10679114935802825]
Timestep: 33, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.221781666571599, 0.1372413924257431, 0.10682949016710966, 0.10682949016710966]
Timestep: 34, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 35, Trans probs: [0.21536410221864358, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.13680862236042754, 0.1094170198743199, 0.10768205110932179, 0.10768205110932179]
Timestep: 36, Trans probs: [0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.221781666571599, 0.1372413924257431, 0.10682949016710966, 0.10682949016710966]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10683612730817144, 0.21367225461634287, 0.10683612730817144, 0.10683612730817144, 0.1372615822819985, 0.11488552656080137, 0.10683612730817144, 0.10683612730817144]
Timestep: 39, Trans probs: [0.13761929198838835, 0.106689534828094, 0.106689534828094, 0.106689534828094, 0.22174516007170314, 0.10718787379943853, 0.106689534828094, 0.106689534828094]
Timestep: 40, Trans probs: [0.10637128588658082, 0.13773478706058884, 0.10637128588658082, 0.10637128588658082, 0.11530317827948645, 0.21510560522702038, 0.10637128588658082, 0.10637128588658082]
Timestep: 41, Trans probs: [0.10634460634521099, 0.11537266171848701, 0.10634460634521099, 0.10634460634521099, 0.2152602782951167, 0.13764402826034142, 0.10634460634521099, 0.10634460634521099]
Timestep: 42, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 43, Trans probs: [0.11498855264130604, 0.10680443506286609, 0.10680443506286609, 0.10680443506286609, 0.24405297481671326, 0.10693629722765018, 0.10680443506286609, 0.10680443506286609]
Timestep: 44, Trans probs: [0.10634460634521099, 0.11537266171848701, 0.10634460634521099, 0.10634460634521099, 0.2152602782951167, 0.13764402826034142, 0.10634460634521099, 0.10634460634521099]
Timestep: 45, Trans probs: [0.10941389815247314, 0.10767538991650295, 0.10767538991650295, 0.10767538991650295, 0.2445057515755342, 0.10770340068947791, 0.10767538991650295, 0.10767538991650295]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.21366957733777706, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.13722992548488203, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 48, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 49, Trans probs: [0.10634539295941312, 0.10893999450915849, 0.10634539295941312, 0.10634539295941312, 0.1376470143550116, 0.2216860263387643, 0.10634539295941312, 0.10634539295941312]
Timestep: 50, Trans probs: [0.1067121901106455, 0.10740049880150702, 0.1067121901106455, 0.1067121901106455, 0.22172822866644507, 0.1373103219788205, 0.1067121901106455, 0.1067121901106455]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1067121901106455, 0.10740049880150702, 0.1067121901106455, 0.1067121901106455, 0.22172822866644507, 0.1373103219788205, 0.1067121901106455, 0.1067121901106455]
Timestep: 53, Trans probs: [0.10680351192847877, 0.1069859054309596, 0.10680351192847877, 0.10680351192847877, 0.24408488704855238, 0.11491164787809406, 0.10680351192847877, 0.10680351192847877]
Timestep: 54, Trans probs: [0.10941389815247314, 0.10767538991650295, 0.10767538991650295, 0.10767538991650295, 0.2445057515755342, 0.10770340068947791, 0.10767538991650295, 0.10767538991650295]
Timestep: 55, Trans probs: [0.10823273363752287, 0.10786643323728458, 0.10786643323728458, 0.10786643323728458, 0.13669633188454824, 0.21573876829150593, 0.10786643323728458, 0.10786643323728458]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.21707852334845518, 0.1076544973485465, 0.13685158205948286, 0.1076544973485465, 0.1077974078493293, 0.1076544973485465, 0.1076544973485465, 0.1076544973485465]
Timestep: 58, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 59, Trans probs: [0.10823273363752287, 0.10786643323728458, 0.10786643323728458, 0.10786643323728458, 0.13669633188454824, 0.21573876829150593, 0.10786643323728458, 0.10786643323728458]
Timestep: 60, Trans probs: [0.10686554113218674, 0.10676091233410268, 0.10676091233410268, 0.10676091233410268, 0.11499578634020939, 0.24433411085709056, 0.10676091233410268, 0.10676091233410268]
Timestep: 61, Trans probs: [0.1374988096826705, 0.10678317116962033, 0.22176204791140428, 0.10678317116962033, 0.10682328655782371, 0.10678317116962033, 0.10678317116962033, 0.10678317116962033]
Timestep: 62, Trans probs: [0.10686554113218674, 0.10676091233410268, 0.10676091233410268, 0.10676091233410268, 0.11499578634020939, 0.24433411085709056, 0.10676091233410268, 0.10676091233410268]
Timestep: 63, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 64, Trans probs: [0.1374988096826705, 0.10678317116962033, 0.22176204791140428, 0.10678317116962033, 0.10682328655782371, 0.10678317116962033, 0.10678317116962033, 0.10678317116962033]
Timestep: 65, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 66, Trans probs: [0.11495276166854222, 0.1068277497636097, 0.24407012828207494, 0.1068277497636097, 0.10683836123133438, 0.1068277497636097, 0.1068277497636097, 0.1068277497636097]
Timestep: 67, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.2443500057733503, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 68, Trans probs: [0.10940632052697252, 0.10768095029010002, 0.24450572435596524, 0.10768095029010002, 0.10768320366656221, 0.10768095029010002, 0.10768095029010002, 0.10768095029010002]
Timestep: 69, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.10941247838336687, 0.10768279463716489, 0.24449075379364385, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489]
Timestep: 70, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 71, Trans probs: [0.21573483809925295, 0.10786741904962648, 0.10823190520566264, 0.10786741904962648, 0.13669616144695196, 0.10786741904962648, 0.10786741904962648, 0.10786741904962648]
Timestep: 72, Trans probs: [0.10823111818778781, 0.10786759998952493, 0.24456280711125028, 0.10786759998952493, 0.10786807475333737, 0.10786759998952493, 0.10786759998952493, 0.10786759998952493]
Timestep: 73, Trans probs: [0.13757330741869703, 0.10676095503938672, 0.10686507059138672, 0.10676095503938672, 0.22175684679298263, 0.10676095503938672, 0.10676095503938672, 0.10676095503938672]
Timestep: 74, Trans probs: [0.13773789202478573, 0.10637025157256724, 0.10637025157256724, 0.10637025157256724, 0.22166478459895014, 0.10874606551342787, 0.10637025157256724, 0.10637025157256724]
Timestep: 75, Trans probs: [0.10686554113218674, 0.10676091233410268, 0.10676091233410268, 0.10676091233410268, 0.11499578634020939, 0.24433411085709056, 0.10676091233410268, 0.10676091233410268]
Timestep: 76, Trans probs: [0.10880096837188515, 0.10635835285511742, 0.13769658773309226, 0.10634920720290908, 0.11539805502535966, 0.21269841440581816, 0.10634920720290908, 0.10634920720290908]
Timestep: 77, Trans probs: [0.1067885303464959, 0.1067994031098205, 0.1067885303464959, 0.1067885303464959, 0.11497208886287222, 0.24428585629482788, 0.1067885303464959, 0.1067885303464959]
Timestep: 78, Trans probs: [0.10768145219928402, 0.10768375575326042, 0.10768145219928402, 0.10768145219928402, 0.2170967109938854, 0.136812272256434, 0.10768145219928402, 0.10768145219928402]
Timestep: 79, Trans probs: [0.10769977157542514, 0.10767761322468307, 0.10767761322468307, 0.10767761322468307, 0.21709921309439523, 0.13681294920676415, 0.10767761322468307, 0.10767761322468307]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.10769977157542514, 0.10767761322468307, 0.10767761322468307, 0.10767761322468307, 0.21709921309439523, 0.13681294920676415, 0.10767761322468307, 0.10767761322468307]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.13757330741869703, 0.10676095503938672, 0.10686507059138672, 0.10676095503938672, 0.22175684679298263, 0.10676095503938672, 0.10676095503938672, 0.10676095503938672]
Timestep: 84, Trans probs: [0.10769977157542514, 0.10767761322468307, 0.10767761322468307, 0.10767761322468307, 0.21709921309439523, 0.13681294920676415, 0.10767761322468307, 0.10767761322468307]
Timestep: 85, Trans probs: [0.13757330741869703, 0.10676095503938672, 0.10686507059138672, 0.10676095503938672, 0.22175684679298263, 0.10676095503938672, 0.10676095503938672, 0.10676095503938672]
Timestep: 86, Trans probs: [0.10757229705720227, 0.13696071126461803, 0.21564678932037018, 0.10752573567057397, 0.10769758230365274, 0.10954541304243492, 0.10752573567057397, 0.10752573567057397]
Timestep: 87, Trans probs: [0.11497266501739312, 0.10682303243595054, 0.10685057020665915, 0.10682303243595054, 0.13723857016024443, 0.21364606487190108, 0.10682303243595054, 0.10682303243595054]
Timestep: 88, Trans probs: [0.10679094524971365, 0.10679159170704275, 0.10679094524971365, 0.10679094524971365, 0.137496670700809, 0.22175701134358006, 0.10679094524971365, 0.10679094524971365]
Timestep: 89, Trans probs: [0.10682948166272686, 0.10682965266979573, 0.10682948166272686, 0.10682948166272686, 0.2217815351801933, 0.13724140383637656, 0.10682948166272686, 0.10682948166272686]
