Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 5 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 0 Beliefs: [0.0604510131690391, 0.10075168861506517, 0.05440591185213519, 0.09067651975355866, 0.1209020263380782, 0.2826479770607359, 0.10881182370427038, 0.18135303950711731]
Timestep: 7 State: 2 Beliefs: [0.07071819124402823, 0.1251167998932807, 0.11147112937768437, 0.1563959998666009, 0.08486182949283387, 0.1576835634196087, 0.10607728686604236, 0.18767519983992104]
Timestep: 8 State: 0 Beliefs: [0.10798727540001007, 0.07577697338771845, 0.19244945622277698, 0.1515539467754369, 0.08388822450736434, 0.0884437210928658, 0.16777644901472868, 0.13212395359909884]
Timestep: 9 State: 5 Beliefs: [0.1316163770799631, 0.08403172161926808, 0.12804833770555138, 0.10083806594312171, 0.13338368510994936, 0.1359738079813049, 0.16006042213193922, 0.12604758242890213]
Timestep: 10 State: 2 Beliefs: [0.08422322193291656, 0.14901031572746778, 0.09169323323078094, 0.12990642909574115, 0.10106786631949989, 0.20010077121811473, 0.08811044756058964, 0.15588771491488937]
Timestep: 11 State: 2 Beliefs: [0.08928136060880797, 0.07207049591313414, 0.25323681777380025, 0.14414099182626827, 0.08035322454792716, 0.07048376759056652, 0.16070644909585433, 0.12972689264364143]
Timestep: 12 State: 5 Beliefs: [0.1204583275197657, 0.07432006515181618, 0.18874937181413629, 0.14864013030363235, 0.08227536720103377, 0.0914223002659199, 0.16455073440206755, 0.1295837033416282]
Timestep: 13 State: 5 Beliefs: [0.08380903798358891, 0.11430782169931107, 0.08230163162350397, 0.13716938603917328, 0.0857308662744833, 0.22234248430159298, 0.10287703952937996, 0.1714617325489666]
Timestep: 14 State: 0 Beliefs: [0.08322614284783407, 0.14724625273078334, 0.11111955881776542, 0.1283685280217086, 0.09987137141740089, 0.18905856309764638, 0.08706734944081103, 0.15404223362605027]
Timestep: 15 State: 4 Beliefs: [0.07858940217692878, 0.12080922037198057, 0.12516684717276755, 0.1510115254649757, 0.08194016686099552, 0.15884379881813654, 0.1024252085762444, 0.18121383055797083]
Timestep: 16 State: 5 Beliefs: [0.08259655390314742, 0.11344161738317148, 0.08167796451588345, 0.13612994085980576, 0.08508121303737859, 0.22881282858100188, 0.10209745564485433, 0.17016242607475718]
Timestep: 17 State: 5 Beliefs: [0.09664461787040561, 0.14428367820512608, 0.10654118838230126, 0.12578577074293046, 0.10500683635424315, 0.18547941731044587, 0.08531556624303106, 0.1509429248915165]
