Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.07104293174740045, 0.1184048862456674, 0.08525151809688053, 0.1420858634948009, 0.10176190866062763, 0.19728116476502122, 0.10656439762110068, 0.1776073293685011]
Timestep: 6 State: 4 Beliefs: [0.08711168499645261, 0.14518614166075436, 0.07840051649680735, 0.13066752749467891, 0.14140554321245363, 0.24082742402103674, 0.09800064562100919, 0.07840051649680735]
Timestep: 7 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 8 State: 5 Beliefs: [0.0951957316694409, 0.07496663868968471, 0.1903914633388818, 0.14993327737936943, 0.10618028346896195, 0.08663924175057065, 0.16598230137235848, 0.13071106233073232]
Timestep: 9 State: 5 Beliefs: [0.05796375438958838, 0.09660625731598063, 0.052167378950629534, 0.08694563158438257, 0.1420317697214717, 0.28605918696792293, 0.10433475790125907, 0.17389126316876513]
Timestep: 10 State: 0 Beliefs: [0.07210826488416357, 0.12757616094890475, 0.10169742323151632, 0.15947020118613095, 0.08652991786099627, 0.15309139313868572, 0.10816239732624534, 0.19136424142335712]
Timestep: 11 State: 5 Beliefs: [0.12633784084918398, 0.0994910496687324, 0.1516054090190208, 0.1193892596024789, 0.14021488766426735, 0.12670979080834255, 0.13216881811914633, 0.10408294426882773]
Timestep: 12 State: 2 Beliefs: [0.095951832444181, 0.15210551940155548, 0.0845775621378066, 0.13260481178597147, 0.10316722185496807, 0.18252662328186658, 0.08994065495048498, 0.15912577414316575]
Timestep: 13 State: 5 Beliefs: [0.12410839777913049, 0.09773536325106526, 0.1489300773349566, 0.11728243590127832, 0.14419133874736717, 0.13566968313922798, 0.12983647767662881, 0.1022462261703452]
Timestep: 14 State: 2 Beliefs: [0.06986726013943587, 0.1114445043711725, 0.06851887384709576, 0.09715674740050935, 0.12598074407176021, 0.222889008742345, 0.10982936662666275, 0.1943134948010187]
Timestep: 15 State: 2 Beliefs: [0.10184082715727781, 0.07086452865248173, 0.2572053763740068, 0.14172905730496346, 0.07900866104985649, 0.06377807578723357, 0.15801732209971298, 0.12755615157446715]
Timestep: 16 State: 5 Beliefs: [0.09293397566853354, 0.07318550583897017, 0.18586795133706707, 0.14637101167794034, 0.09367690373462954, 0.11832042757592966, 0.1620387268066739, 0.1276054973602557]
Timestep: 17 State: 5 Beliefs: [0.05408833682471519, 0.09014722804119199, 0.04867950314224367, 0.08113250523707279, 0.13456543848964062, 0.33176297150650275, 0.09735900628448733, 0.16226501047414557]
