Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 7, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 8, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 9, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.20206741316761206, 0.080681634156463, 0.3138427818936099, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 13, Trans probs: [0.17777927588051412, 0.0790794138126029, 0.34774424124386843, 0.0790794138126029, 0.0790794138126029, 0.0790794138126029, 0.0790794138126029, 0.0790794138126029]
Timestep: 14, Trans probs: [0.15748750594352243, 0.07840630085222156, 0.37207468894314827, 0.07840630085222156, 0.07840630085222156, 0.07840630085222156, 0.07840630085222156, 0.07840630085222156]
Timestep: 15, Trans probs: [0.14090895209072438, 0.07834489464228349, 0.38902168005557475, 0.07834489464228349, 0.07834489464228349, 0.07834489464228349, 0.07834489464228349, 0.07834489464228349]
Timestep: 16, Trans probs: [0.1276259341238279, 0.07864088923215458, 0.40052873048324467, 0.07864088923215458, 0.07864088923215458, 0.07864088923215458, 0.07864088923215458, 0.07864088923215458]
Timestep: 17, Trans probs: [0.11714990882605686, 0.07911302895695083, 0.40817191743223824, 0.07911302895695083, 0.07911302895695083, 0.07911302895695083, 0.07911302895695083, 0.07911302895695083]
