Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.53059248, 0.18836752000000007, 0.027925920000000024, 0.009914080000000011, 0.17050752000000002, 0.06053248000000002, 0.00897408000000001, 0.003185920000000004]
[0.4839912, 0.2330328, 0.014968800000000013, 0.0072072000000000065, 0.17075880000000004, 0.08221720000000002, 0.005281200000000006, 0.0025428000000000026]
[0.544465152, 0.17572684800000005, 0.04098124799999997, 0.013226751999999993, 0.158614848, 0.05119315200000001, 0.011938751999999992, 0.0038532479999999984]
[0.49823928000000006, 0.22072072, 0.026223120000000027, 0.01161688000000001, 0.16011072000000004, 0.07092928000000001, 0.00842688000000001, 0.003733120000000004]
[0.4486521599999999, 0.17447583999999997, 0.01387584000000001, 0.005396160000000004, 0.24974784, 0.09712415999999999, 0.007724160000000007, 0.0030038400000000024]
[0.406388664, 0.212163336, 0.004104936000000004, 0.0021430640000000022, 0.24404133600000005, 0.12740666400000003, 0.0024650640000000025, 0.0012869360000000013]
[0.46272599999999997, 0.16427400000000003, 0.02435400000000002, 0.00864600000000001, 0.23837399999999997, 0.084626, 0.01254600000000001, 0.004454000000000005]
[0.42061139999999997, 0.20251659999999996, 0.01300860000000001, 0.006263400000000005, 0.23413860000000003, 0.11273340000000001, 0.007241400000000007, 0.0034866000000000033]

