Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0725817193976882, 0.12096953232948034, 0.08709806327722584, 0.1451634387953764, 0.10567941460435427, 0.17818095400512213, 0.10887257909653231, 0.18145429849422048]
Timestep: 5 State: 4 Beliefs: [0.08936977516277322, 0.14894962527128874, 0.08043279764649591, 0.13405466274415986, 0.12920859688345743, 0.23701074758720897, 0.1005409970581199, 0.08043279764649591]
Timestep: 6 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 5 Beliefs: [0.09651941643407695, 0.0760090404418356, 0.1930388328681539, 0.1520180808836712, 0.09629184659874893, 0.0853039348873069, 0.1682902645517239, 0.13252858333448259]
Timestep: 8 State: 5 Beliefs: [0.05980482614189948, 0.09967471023649913, 0.053824343527709526, 0.0897072392128492, 0.1333254746744007, 0.2766002407255246, 0.10764868705541905, 0.1794144784256984]
Timestep: 9 State: 0 Beliefs: [0.07216017639116093, 0.12766800438436163, 0.1010507256501144, 0.15958500548045204, 0.0865922116693931, 0.15320160526123397, 0.1082402645867414, 0.19150200657654246]
Timestep: 10 State: 5 Beliefs: [0.10721660136423873, 0.084433073574338, 0.1286599216370865, 0.10131968828920562, 0.14586420737016306, 0.14503199535710307, 0.1608249020463581, 0.12664961036150701]
Timestep: 11 State: 2 Beliefs: [0.07172150286965477, 0.1119742987613274, 0.06256861763223424, 0.0976186194329521, 0.12657964207802228, 0.2239485975226548, 0.1103514828372502, 0.1952372388659042]
Timestep: 12 State: 4 Beliefs: [0.10102659862305298, 0.07306329658571072, 0.238132241213653, 0.14612659317142143, 0.08146012320824761, 0.06575696692713964, 0.16292024641649522, 0.13151393385427929]
Timestep: 13 State: 5 Beliefs: [0.10561394867158658, 0.08317098457887444, 0.1267367384059039, 0.09980518149464933, 0.13711789829248855, 0.1643778486808056, 0.15842092300737987, 0.12475647686831166]
Timestep: 14 State: 0 Beliefs: [0.07603404876320888, 0.12389644245333015, 0.11156729935468612, 0.1548705530666627, 0.09406862574507997, 0.1486757309439962, 0.1050426359930408, 0.18584466367999522]
Timestep: 15 State: 4 Beliefs: [0.06953314543673214, 0.11588857572788694, 0.08343977452407858, 0.13906629087346428, 0.09449323898689499, 0.2194463927040144, 0.10429971815509824, 0.1738328635918304]
Timestep: 16 State: 4 Beliefs: [0.0875576036157352, 0.12372169851583878, 0.10457562619244265, 0.15465212314479848, 0.09054987901412198, 0.14846603821900656, 0.10489448352429812, 0.18558254777375818]
Timestep: 17 State: 4 Beliefs: [0.06945096317507758, 0.11575160529179598, 0.0833411558100931, 0.13890192635015516, 0.10125557076978525, 0.21349492590278277, 0.10417644476261638, 0.17362740793769396]
