Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.25913506692285837, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 7, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 15, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 16, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 19, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.13529297652487485, 0.26049727155774643, 0.10070162531956312, 0.10070162531956312]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.13529297652487485, 0.26049727155774643, 0.10070162531956312, 0.10070162531956312]
Timestep: 22, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 25, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.2577287476729936, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 28, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.27161006288727174, 0.11755686167130047, 0.10180551257357127, 0.10180551257357127]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 31, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 32, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 33, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 34, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 35, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 36, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 37, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 38, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 39, Trans probs: [0.10329072600265589, 0.10329072600265589, 0.10329072600265589, 0.10329072600265589, 0.10565421332016112, 0.2746014306639036, 0.10329072600265589, 0.10329072600265589]
Timestep: 40, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 41, Trans probs: [0.10329072600265589, 0.10329072600265589, 0.10329072600265589, 0.10329072600265589, 0.10565421332016112, 0.2746014306639036, 0.10329072600265589, 0.10329072600265589]
Timestep: 42, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.27161006288727174, 0.11755686167130047, 0.10180551257357127, 0.10180551257357127]
Timestep: 43, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 44, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.27161006288727174, 0.11755686167130047, 0.10180551257357127, 0.10180551257357127]
Timestep: 45, Trans probs: [0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.20790696298115546, 0.1711736833392134, 0.10348655894660516, 0.10348655894660516]
Timestep: 46, Trans probs: [0.10389595653202705, 0.10357236280540152, 0.17109750383016245, 0.10357236280540152, 0.10357236280540152, 0.20714472561080305, 0.10357236280540152, 0.10357236280540152]
Timestep: 47, Trans probs: [0.10082377047312513, 0.10082377047312513, 0.10082377047312513, 0.10082377047312513, 0.15699722483092024, 0.2380601523303291, 0.10082377047312513, 0.10082377047312513]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.10098751773302013, 0.20162510252701304, 0.13732325761037018, 0.10081255126350652, 0.10081255126350652, 0.1568139170755704, 0.10081255126350652, 0.10081255126350652]
Timestep: 50, Trans probs: [0.10101724284512346, 0.10101724284512346, 0.10101724284512346, 0.10101724284512346, 0.12740197660460395, 0.2664945663246552, 0.10101724284512346, 0.10101724284512346]
Timestep: 51, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 52, Trans probs: [0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.10278102501337671, 0.1713877292759826, 0.21192612064375727, 0.10278102501337671, 0.10278102501337671]
Timestep: 53, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 54, Trans probs: [0.10101724284512346, 0.10101724284512346, 0.10101724284512346, 0.10101724284512346, 0.12740197660460395, 0.2664945663246552, 0.10101724284512346, 0.10101724284512346]
Timestep: 55, Trans probs: [0.10226172917554718, 0.10226172917554718, 0.10226172917554718, 0.10226172917554718, 0.11321437560805403, 0.2732152493386629, 0.10226172917554718, 0.10226172917554718]
Timestep: 56, Trans probs: [0.1272603464134253, 0.10056911777350969, 0.266378296107547, 0.10056911777350969, 0.10351576861147935, 0.10056911777350969, 0.10056911777350969, 0.10056911777350969]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 59, Trans probs: [0.10226172917554718, 0.10226172917554718, 0.10226172917554718, 0.10226172917554718, 0.11321437560805403, 0.2732152493386629, 0.10226172917554718, 0.10226172917554718]
Timestep: 60, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 61, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.25772874767299353, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 64, Trans probs: [0.20361102514714255, 0.10180551257357127, 0.16980455031370048, 0.10180551257357127, 0.1175568616713005, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127]
Timestep: 65, Trans probs: [0.09744305911134303, 0.11537558213930883, 0.2318962841459848, 0.0974118819894944, 0.15565871235521395, 0.10739071627966623, 0.0974118819894944, 0.0974118819894944]
Timestep: 66, Trans probs: [0.15625635041904892, 0.09964671046514284, 0.13745803272432755, 0.09964671046514284, 0.10840535406576661, 0.19929342093028568, 0.09964671046514284, 0.09964671046514284]
Timestep: 67, Trans probs: [0.13111838946296972, 0.09787822550277714, 0.21795858040383986, 0.09787822550277714, 0.10302114373350044, 0.15638898438858131, 0.09787822550277714, 0.09787822550277714]
Timestep: 68, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 69, Trans probs: [0.2142903567761501, 0.09834273436630654, 0.1619405315009134, 0.09834273436630654, 0.1010665626776644, 0.12933161158004583, 0.09834273436630654, 0.09834273436630654]
Timestep: 70, Trans probs: [0.10226172917554718, 0.10226172917554718, 0.10226172917554718, 0.10226172917554718, 0.11321437560805403, 0.2732152493386629, 0.10226172917554718, 0.10226172917554718]
Timestep: 71, Trans probs: [0.2142903567761501, 0.09834273436630654, 0.1619405315009134, 0.09834273436630654, 0.1010665626776644, 0.12933161158004583, 0.09834273436630654, 0.09834273436630654]
Timestep: 72, Trans probs: [0.160211042880896, 0.09849960716735297, 0.2308482169086651, 0.09849960716735297, 0.09994932517137489, 0.11499298636965212, 0.09849960716735297, 0.09849960716735297]
Timestep: 73, Trans probs: [0.12979287220670752, 0.09957763815138748, 0.2639559761081169, 0.09957763815138748, 0.10028745098103974, 0.10765314809858598, 0.09957763815138748, 0.09957763815138748]
Timestep: 74, Trans probs: [0.11433733828924061, 0.10154046302286839, 0.2726990889722448, 0.10154046302286839, 0.10184108575598706, 0.10496063489105394, 0.10154046302286839, 0.10154046302286839]
Timestep: 75, Trans probs: [0.10786728152256464, 0.10271452046588889, 0.27434738888376964, 0.10271452046588889, 0.1028355685404947, 0.1040916791896154, 0.10271452046588889, 0.10271452046588889]
Timestep: 76, Trans probs: [0.10529377747497998, 0.10324859481877006, 0.27462000027496314, 0.10324859481877006, 0.103296640016292, 0.10379520295868461, 0.10324859481877006, 0.10324859481877006]
Timestep: 77, Trans probs: [0.1042787263087344, 0.10347051577980168, 0.2746631852885835, 0.10347051577980168, 0.10348950216929799, 0.10368652311417738, 0.10347051577980168, 0.10347051577980168]
Timestep: 78, Trans probs: [0.10387868467183223, 0.10355977537467093, 0.27466993763221176, 0.10355977537467093, 0.10356726715547944, 0.10364500904179279, 0.10355977537467093, 0.10355977537467093]
Timestep: 79, Trans probs: [0.10372100714977517, 0.10359523927051359, 0.2746709892028066, 0.10359523927051359, 0.10359819379517801, 0.10362885277018584, 0.10359523927051359, 0.10359523927051359]
Timestep: 80, Trans probs: [0.10365885135080774, 0.1036092629442982, 0.27467115275462556, 0.1036092629442982, 0.10361042786948389, 0.10362251624789004, 0.1036092629442982, 0.1036092629442982]
Timestep: 81, Trans probs: [0.1036343485033075, 0.1036147981488612, 0.2746711781804327, 0.1036147981488612, 0.10361525742355637, 0.10362002329725863, 0.1036147981488612, 0.1036147981488612]
Timestep: 82, Trans probs: [0.10362468885711412, 0.10361698133083953, 0.2746711821324768, 0.10361698133083953, 0.10361716239516704, 0.10361904129188385, 0.10361698133083953, 0.10361698133083953]
Timestep: 83, Trans probs: [0.10362088074405139, 0.1036178421698838, 0.2746711827467216, 0.1036178421698838, 0.10361791355172131, 0.10361865427797043, 0.1036178421698838, 0.1036178421698838]
Timestep: 84, Trans probs: [0.1281026683710672, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 85, Trans probs: [0.2157403841705621, 0.10222735834405952, 0.1708954657650808, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952]
Timestep: 86, Trans probs: [0.20723756103440466, 0.10361818156455842, 0.17105300127762962, 0.10361818156455842, 0.1036182097056127, 0.10361850172411932, 0.10361818156455842, 0.10361818156455842]
Timestep: 87, Trans probs: [0.15683369033186217, 0.10084078799853853, 0.23812139346537298, 0.10084078799853853, 0.1008408032051467, 0.10084096100346401, 0.10084078799853853, 0.10084078799853853]
Timestep: 88, Trans probs: [0.1273254354107462, 0.10102362664677178, 0.26653271629913616, 0.10102362664677178, 0.10102363378984319, 0.10102370791318727, 0.10102362664677178, 0.10102362664677178]
Timestep: 89, Trans probs: [0.15904709283438045, 0.10070766112594345, 0.23670694040995885, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345]
