Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.15819167841323478, 0.17220484130313657, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 22, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 26, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 27, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 28, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 29, Trans probs: [0.07896373039225585, 0.07896373039225585, 0.4063327102529518, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585]
Timestep: 30, Trans probs: [0.2247749180653772, 0.1558803364969576, 0.21399492364291764, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 31, Trans probs: [0.0784839728793885, 0.0784839728793885, 0.3395010400943265, 0.0784839728793885, 0.1895951226293425, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 32, Trans probs: [0.07704370999699614, 0.07704370999699614, 0.36914651653522845, 0.07704370999699614, 0.16859122348279462, 0.07704370999699614, 0.07704370999699614, 0.07704370999699614]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.15280019071711382, 0.07640009535855691, 0.31425384214106716, 0.07640009535855691, 0.15094549034903437, 0.07640009535855691, 0.07640009535855691, 0.07640009535855691]
Timestep: 36, Trans probs: [0.13918177123956252, 0.07458570270232008, 0.35027608802179494, 0.07458570270232008, 0.13761362722704212, 0.07458570270232008, 0.07458570270232008, 0.07458570270232008]
Timestep: 37, Trans probs: [0.1275769121526465, 0.0738132429965194, 0.37708513574501007, 0.0738132429965194, 0.12627173711974643, 0.0738132429965194, 0.0738132429965194, 0.0738132429965194]
Timestep: 38, Trans probs: [0.2016952061622341, 0.14206411621680154, 0.2696773448034678, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 39, Trans probs: [0.18127907608114457, 0.1302484823853652, 0.23945626014310822, 0.07483603023173034, 0.14967206046346068, 0.07483603023173034, 0.07483603023173034, 0.07483603023173034]
Timestep: 40, Trans probs: [0.11789569795863869, 0.0737585083258809, 0.32272903527512, 0.0737585083258809, 0.19058272513683672, 0.0737585083258809, 0.0737585083258809, 0.0737585083258809]
Timestep: 41, Trans probs: [0.10992745757274641, 0.07289667303065936, 0.3546778268698694, 0.07289667303065936, 0.17091135040408748, 0.07289667303065936, 0.07289667303065936, 0.07289667303065936]
Timestep: 42, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 43, Trans probs: [0.23118046836919467, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 44, Trans probs: [0.1761635335748753, 0.0727430023924711, 0.3061798459877848, 0.0727430023924711, 0.1539416084749843, 0.0727430023924711, 0.0727430023924711, 0.0727430023924711]
Timestep: 45, Trans probs: [0.16533094977786006, 0.12059783667322349, 0.288352333899827, 0.07202361266220976, 0.13762442900025038, 0.07202361266220976, 0.07202361266220976, 0.07202361266220976]
Timestep: 46, Trans probs: [0.1594022542527248, 0.07173668700710889, 0.26961203221990826, 0.07173668700710889, 0.2123022784918225, 0.07173668700710889, 0.07173668700710889, 0.07173668700710889]
Timestep: 47, Trans probs: [0.14555419585119003, 0.07066722670202566, 0.31036643868527597, 0.07066722670202566, 0.19074323195340576, 0.07066722670202566, 0.07066722670202566, 0.07066722670202566]
Timestep: 48, Trans probs: [0.16622050298326246, 0.15971914133731577, 0.17058209758334936, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 49, Trans probs: [0.2069732417661818, 0.07700199685116398, 0.2753653092749376, 0.07700199685116398, 0.1326514647030608, 0.07700199685116398, 0.07700199685116398, 0.07700199685116398]
Timestep: 50, Trans probs: [0.13359034246979573, 0.07028355817482726, 0.27291675966642315, 0.07028355817482726, 0.17179154881481756, 0.14056711634965452, 0.07028355817482726, 0.07028355817482726]
Timestep: 51, Trans probs: [0.1238661693522291, 0.06882290884841741, 0.31382902176631944, 0.06882290884841741, 0.1570809183846803, 0.1299322551031014, 0.06882290884841741, 0.06882290884841741]
Timestep: 52, Trans probs: [0.11548912269534238, 0.06831277055827344, 0.3466148214199731, 0.06831277055827344, 0.14395674402004163, 0.12068822963154924, 0.06831277055827344, 0.06831277055827344]
Timestep: 53, Trans probs: [0.15103442168349362, 0.11239310662605355, 0.3277364030853753, 0.07043376681239537, 0.127101001355496, 0.07043376681239537, 0.07043376681239537, 0.07043376681239537]
Timestep: 54, Trans probs: [0.10839764378407563, 0.06854718170094257, 0.30363244843160114, 0.06854718170094257, 0.20099178572689586, 0.11278939525365708, 0.06854718170094257, 0.06854718170094257]
Timestep: 55, Trans probs: [0.10229196954357124, 0.0682694175779463, 0.3372441792247113, 0.0682694175779463, 0.18134472931810428, 0.10604145160182792, 0.0682694175779463, 0.0682694175779463]
Timestep: 56, Trans probs: [0.09727814444503641, 0.06858912444835752, 0.363987287891866, 0.06858912444835752, 0.16393822944558764, 0.1004398404240799, 0.06858912444835752, 0.06858912444835752]
Timestep: 57, Trans probs: [0.09324275001367963, 0.06934854683850003, 0.38472514676878194, 0.06934854683850003, 0.14876188642413557, 0.09587602943940275, 0.06934854683850003, 0.06934854683850003]
Timestep: 58, Trans probs: [0.09005833771394342, 0.07038820162310146, 0.4004000699161015, 0.07038820162310146, 0.13576268536819316, 0.09222610050935619, 0.07038820162310146, 0.07038820162310146]
Timestep: 59, Trans probs: [0.0875913045794121, 0.07156848656023916, 0.4119566744893911, 0.07156848656023916, 0.12482096286784702, 0.08935711182239318, 0.07156848656023916, 0.07156848656023916]
Timestep: 60, Trans probs: [0.0857109744478495, 0.07277936634661678, 0.42027736479161915, 0.07277936634661678, 0.11575808289985592, 0.08713611247420827, 0.07277936634661678, 0.07277936634661678]
Timestep: 61, Trans probs: [0.08429721787423393, 0.0739424675378967, 0.4261376464251181, 0.0739424675378967, 0.10835689428212902, 0.08543837126693214, 0.0739424675378967, 0.0739424675378967]
Timestep: 62, Trans probs: [0.18557588061426844, 0.07472164793943471, 0.3186300479481721, 0.07472164793943471, 0.12218583174038594, 0.07472164793943471, 0.07472164793943471, 0.07472164793943471]
Timestep: 63, Trans probs: [0.24028203048983898, 0.07351875235540505, 0.27868117641050005, 0.07351875235540505, 0.11344303132263574, 0.07351875235540505, 0.07351875235540505, 0.07351875235540505]
Timestep: 64, Trans probs: [0.15825381566414592, 0.07500837584329204, 0.35517488173213163, 0.07500837584329204, 0.1023845873052509, 0.08415321192530348, 0.07500837584329204, 0.07500837584329204]
Timestep: 65, Trans probs: [0.14329875738312692, 0.07425514905137438, 0.38087986143129615, 0.07425514905137438, 0.09696092639911108, 0.08183985858096843, 0.07425514905137438, 0.07425514905137438]
Timestep: 66, Trans probs: [0.21326837706381543, 0.07247684679753336, 0.3181640787529511, 0.07247684679753336, 0.1061833101955667, 0.07247684679753336, 0.07247684679753336, 0.07247684679753336]
Timestep: 67, Trans probs: [0.1384063862627066, 0.10554617285216468, 0.35853644300980286, 0.06986434217966585, 0.11805362915666247, 0.06986434217966585, 0.06986434217966585, 0.06986434217966585]
Timestep: 68, Trans probs: [0.20489953335596003, 0.07420103137419218, 0.3251079740125602, 0.07420103137419218, 0.0927808683688348, 0.08040749876587637, 0.07420103137419218, 0.07420103137419218]
Timestep: 69, Trans probs: [0.12747460230502522, 0.09994582345136717, 0.3819426853083694, 0.07005322313849861, 0.11042399638124384, 0.07005322313849861, 0.07005322313849861, 0.07005322313849861]
Timestep: 70, Trans probs: [0.11820178524550794, 0.09545095116790188, 0.32850392633326203, 0.07074656476988705, 0.17485707817378002, 0.07074656476988705, 0.07074656476988705, 0.07074656476988705]
Timestep: 71, Trans probs: [0.1898162338995316, 0.07206373287789862, 0.27754687506064235, 0.07206373287789862, 0.172318226650333, 0.07206373287789862, 0.07206373287789862, 0.07206373287789862]
Timestep: 72, Trans probs: [0.1807925278390742, 0.09122221073804503, 0.28828820315677306, 0.07033256357020173, 0.15836680398530087, 0.07033256357020173, 0.07033256357020173, 0.07033256357020173]
Timestep: 73, Trans probs: [0.18246521727503823, 0.07344658710500641, 0.28273384573327576, 0.07344658710500641, 0.16239104409547622, 0.078623544476184, 0.07344658710500641, 0.07344658710500641]
Timestep: 74, Trans probs: [0.16518914369459328, 0.07189592896656087, 0.3228904315310098, 0.07189592896656087, 0.1480105738849407, 0.0763261350232125, 0.07189592896656087, 0.07189592896656087]
Timestep: 75, Trans probs: [0.17151889926714534, 0.0709055300708982, 0.24648015539659834, 0.0709055300708982, 0.22747329498176527, 0.0709055300708982, 0.0709055300708982, 0.0709055300708982]
Timestep: 76, Trans probs: [0.22603101397638917, 0.06991326445238036, 0.22034377173739653, 0.06991326445238036, 0.20405889202431246, 0.06991326445238036, 0.06991326445238036, 0.06991326445238036]
Timestep: 77, Trans probs: [0.2212816404001091, 0.07125656677487055, 0.2831740385040546, 0.07125656677487055, 0.13552101459290936, 0.07499703940344479, 0.07125656677487055, 0.07125656677487055]
Timestep: 78, Trans probs: [0.16424120150995916, 0.08731969105955738, 0.325936720578284, 0.06938000674299932, 0.14498235988020203, 0.06938000674299932, 0.06938000674299932, 0.06938000674299932]
Timestep: 79, Trans probs: [0.19803483947870104, 0.07050095989975462, 0.25064856234450944, 0.07050095989975462, 0.19563208361936862, 0.07368067495840253, 0.07050095989975462, 0.07050095989975462]
Timestep: 80, Trans probs: [0.17907662771862354, 0.06948155368075155, 0.29377130337075635, 0.06948155368075155, 0.17701184142679385, 0.07221401276082004, 0.06948155368075155, 0.06948155368075155]
Timestep: 81, Trans probs: [0.16241767512522864, 0.06908354653321022, 0.32917830888260347, 0.06908354653321022, 0.1606592472855789, 0.07141058257374806, 0.06908354653321022, 0.06908354653321022]
Timestep: 82, Trans probs: [0.20315536749305743, 0.06904892029096069, 0.26731889932963415, 0.06904892029096069, 0.18428113172250493, 0.06904892029096069, 0.06904892029096069, 0.06904892029096069]
Timestep: 83, Trans probs: [0.1496072147831604, 0.08441346403870649, 0.35585892671886515, 0.06920893541050187, 0.13328465281726054, 0.06920893541050187, 0.06920893541050187, 0.06920893541050187]
Timestep: 84, Trans probs: [0.217107487643436, 0.06924967894891881, 0.2883074141347607, 0.06924967894891881, 0.14637682070167185, 0.07120956172445614, 0.06924967894891881, 0.06924967894891881]
Timestep: 85, Trans probs: [0.1946091021005866, 0.06901822880075384, 0.32410476544390276, 0.06901822880075384, 0.13453025804948326, 0.07068295920301197, 0.06901822880075384, 0.06901822880075384]
Timestep: 86, Trans probs: [0.1832392629238311, 0.06859420872440733, 0.23809144742727512, 0.06859420872440733, 0.23569824602685707, 0.06859420872440733, 0.06859420872440733, 0.06859420872440733]
Timestep: 87, Trans probs: [0.23142308053420585, 0.14594560316396277, 0.15561576682525843, 0.07968998916595886, 0.1482555928127375, 0.07968998916595886, 0.07968998916595886, 0.07968998916595886]
Timestep: 88, Trans probs: [0.24414928657123744, 0.0692537850559228, 0.2838217617617563, 0.0692537850559228, 0.12435972577226044, 0.07065408567105451, 0.0692537850559228, 0.0692537850559228]
Timestep: 89, Trans probs: [0.21696224131575378, 0.06926479790164494, 0.3197300344847539, 0.06926479790164494, 0.11580119529446083, 0.07044733729845182, 0.06926479790164494, 0.06926479790164494]
