Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.0893420246589222, 0.14890337443153703, 0.08040782219302998, 0.13401303698838332, 0.11167753082365275, 0.2547386109701571, 0.10050977774128748, 0.08040782219302998]
Timestep: 6 State: 4 Beliefs: [0.07082164871464702, 0.15449847072975262, 0.08852706089330878, 0.15662480004200782, 0.08498597845757642, 0.15035980804032753, 0.10623247307197053, 0.1879497600504094]
Timestep: 7 State: 5 Beliefs: [0.07041655412101148, 0.11736092353501915, 0.08449986494521379, 0.14083310824202297, 0.08802069265126435, 0.2172026400214223, 0.10562483118151725, 0.1760413853025287]
Timestep: 8 State: 0 Beliefs: [0.07023608162597306, 0.1461365803875609, 0.08779510203246632, 0.15532979590359425, 0.09963595845968228, 0.14911660406745048, 0.10535412243895959, 0.18639575508431308]
Timestep: 9 State: 4 Beliefs: [0.06950736128788002, 0.11584560214646669, 0.08340883354545603, 0.13901472257576003, 0.08688420160985001, 0.22730983368306729, 0.10426104193182002, 0.17376840321970002]
Timestep: 10 State: 0 Beliefs: [0.07201744513734133, 0.12586914546856834, 0.05329947883391192, 0.0942990779369211, 0.14298456028512524, 0.21633317879646605, 0.10659895766782385, 0.1885981558738422]
Timestep: 11 State: 4 Beliefs: [0.09031438818899773, 0.14136401364270834, 0.08625386512096311, 0.15260299213708858, 0.09633763974897509, 0.14649887245160503, 0.10350463814515574, 0.18312359056450628]
Timestep: 12 State: 4 Beliefs: [0.06907155840957248, 0.11511926401595414, 0.08288587009148699, 0.13814311681914496, 0.09383218994485153, 0.2246617670807001, 0.10360733761435874, 0.1726788960239312]
Timestep: 13 State: 2 Beliefs: [0.08723788912117122, 0.14160321006156684, 0.08589059246768858, 0.1519602789812952, 0.10200511580745432, 0.14588186782204338, 0.1030687109612263, 0.18235233477755422]
Timestep: 14 State: 5 Beliefs: [0.09458414648486965, 0.07448501535683485, 0.1891682929697393, 0.1489700307136697, 0.09680740511726992, 0.10119785281310616, 0.1649159477172086, 0.1298713088273018]
Timestep: 15 State: 4 Beliefs: [0.0831319889638113, 0.13855331493968553, 0.07481879006743018, 0.12469798344571696, 0.12249492547732806, 0.28796071945430995, 0.09352348758428773, 0.07481879006743018]
Timestep: 16 State: 2 Beliefs: [0.08994960351045549, 0.1442518469392861, 0.09285105206644387, 0.14794036129198318, 0.10511379770745474, 0.14202274684030383, 0.10034215809369294, 0.17752843355037978]
Timestep: 17 State: 5 Beliefs: [0.09332299230547468, 0.07349185644056132, 0.18664598461094936, 0.14698371288112264, 0.10578294584120386, 0.10291584856862541, 0.1627170122249302, 0.12813964712713255]
