33,0.5,0
204,0.3333333333333333,1
228,0.5666786612447166,1
66,0.5342465753424657,0
208,0.3342346835934944,1
187,0.5635225160629829,1
148,0.4590684933111555,1
173,0.46634155097347774,1
207,0.46644281282692135,1
100,0.5499034167599841,0
203,0.47451861609179785,1
244,0.5840435459813875,1
72,0.5665410859012514,0
235,0.35754615964426123,1
162,0.5394430872558902,1
114,0.4811242286999314,1
139,0.47633762130743623,1
199,0.4769374397540067,1
140,0.48044135212874856,1
210,0.48468979593118333,1
118,0.5759156758686472,1
78,0.4953911777242818,0
180,0.3533535724746686,1
216,0.46411687261262985,1
233,0.6128616425628736,1
94,0.6021806040943453,0
35,0.38902438795368166,0
195,0.33627209548305936,1
189,0.4636131159751426,1
162,0.49946176464086617,1
188,0.5091117117404951,1
164,0.514155974996265,1
246,0.515068222741102,1
155,0.5953128341157037,1
22,0.5036326440007244,0
60,0.3755905092109796,0
167,0.3387647086727312,1
53,0.4591855976376765,0
157,0.35991320140256705,1
242,0.4737283197514063,1
167,0.6212507869962609,1
138,0.5065926320176771,1
175,0.5033037290655562,1
100,0.4911977482432754,0
210,0.49180161448550264,1
22,0.5809233886815817,0
34,0.3858458396901574,0
157,0.3408787836496546,1
87,0.4503715442494821,0
141,0.35615519498242965,1
115,0.4479221618789555,1
151,0.4659155788061037,1
205,0.49900672242113175,1
167,0.591245445932791,1
135,0.5067028913204368,1
100,0.4833625706530833,0
100,0.4729150181718448,0
96,0.46832556804589554,0
65,0.35295283724868604,0
132,0.3329958124335556,1
65,0.4445755250377917,0
102,0.350709617703298,0
125,0.4436454751311655,1
68,0.45856316007262715,0
46,0.3500641296562841,0
51,0.33212759303889705,0
95,0.3271419445698474,0
62,0.3255330775888666,0
22,0.324975785172732,0
97,0.32477704609914493,0
144,0.3247053336143524,1
117,0.4507501786429099,1
220,0.47883615859295237,1
148,0.5762731330184332,1
34,0.5137386179168034,0
126,0.3705009687639684,1
59,0.45254095618246615,0
96,0.34944987902186864,0
56,0.3323327236086558,0
29,0.3274545381047931,0
128,0.3258597359127592,1
40,0.445111725866968,0
237,0.3541014732504065,1
23,0.54716988728668,0
81,0.3693877563944314,0
112,0.3398265221565417,1
111,0.44103398256377657,1
120,0.45815832875888174,1
60,0.4631133551804543,0
140,0.35172809255942655,1
90,0.4573254461160551,0
211,0.3609211474600671,1
138,0.5497335112685255,1
25,0.49136153950601735,0
77,0.36495140001617754,0
36,0.33771281819946525,0
