Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 2 Beliefs: [0.09729298661190078, 0.15351461551759846, 0.07564488300867171, 0.13383325455380382, 0.10412295661193637, 0.18421753862111817, 0.09077385961040604, 0.16059990546456454]
Timestep: 6 State: 4 Beliefs: [0.09726541492524668, 0.07659651425363177, 0.19453082985049336, 0.15319302850726355, 0.0924318706466587, 0.08283846529968711, 0.16959097986966087, 0.13355289664735798]
Timestep: 7 State: 1 Beliefs: [0.07175320476827088, 0.1195886746137848, 0.08610384572192506, 0.14350640953654176, 0.11309952346062765, 0.1789355228257663, 0.10762980715240633, 0.17938301192067718]
Timestep: 8 State: 5 Beliefs: [0.07134365411127153, 0.1315629095211609, 0.08561238493352581, 0.14268730822254305, 0.1019053767390442, 0.18151375002736855, 0.10701548116690729, 0.17835913527817876]
Timestep: 9 State: 5 Beliefs: [0.059438495604901526, 0.10870332385443421, 0.05349464604441136, 0.08915774340735227, 0.13598887888505862, 0.2679121333003147, 0.10698929208882273, 0.17831548681470455]
Timestep: 10 State: 0 Beliefs: [0.07852524276423196, 0.1112026970462669, 0.06173038263614608, 0.09694594101469423, 0.12570739666099737, 0.2224053940925338, 0.10959106375574129, 0.19389188202938845]
Timestep: 11 State: 2 Beliefs: [0.09374088058725541, 0.12472645719684844, 0.09851973682706731, 0.15590807149606056, 0.0845970753161233, 0.14967174863621815, 0.10574634414515412, 0.18708968579527266]
Timestep: 12 State: 4 Beliefs: [0.0948908791809503, 0.08081609113664213, 0.1897817583619006, 0.14945313470999674, 0.09747764111492789, 0.0918372553816205, 0.16545076370011846, 0.1302924764138433]
Timestep: 13 State: 5 Beliefs: [0.0692904184802758, 0.12643651988443366, 0.08314850217633095, 0.1385808369605516, 0.1182535818850987, 0.18712846669220604, 0.10393562772041369, 0.17322604620068946]
Timestep: 14 State: 2 Beliefs: [0.1079540192741896, 0.14949476284545052, 0.08664086263559397, 0.1303287676088543, 0.10139644784300124, 0.17939371541454066, 0.08839690324774466, 0.15639452113062519]
Timestep: 15 State: 4 Beliefs: [0.09371178140783776, 0.07859428271623181, 0.18742356281567552, 0.14759605571734447, 0.10066166677838229, 0.09994426517676719, 0.1633949009162299, 0.1286734844715311]
Timestep: 16 State: 5 Beliefs: [0.05774835589396794, 0.10244034706464573, 0.05197352030457115, 0.08662253384095192, 0.16153163129831374, 0.26249150330650345, 0.1039470406091423, 0.17324506768190384]
Timestep: 17 State: 2 Beliefs: [0.07424532951716376, 0.10967221338422185, 0.07784296499835633, 0.09561167320675752, 0.12397728469520732, 0.2193444267684437, 0.10808276101633459, 0.19122334641351504]
