Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 0 Beliefs: [0.12479037646143876, 0.10073440027610117, 0.19186955002381526, 0.12591800034512646, 0.11231133881529488, 0.09066096024849105, 0.1403891735191186, 0.1133262003106138]
Timestep: 6 State: 2 Beliefs: [0.08206107986161815, 0.12491171068837993, 0.10899981983254753, 0.15613963836047492, 0.08472272551037943, 0.14989405282605592, 0.10590340688797428, 0.18736756603256988]
Timestep: 7 State: 0 Beliefs: [0.09931510665372058, 0.07340472214075633, 0.2367556154761552, 0.14680944428151266, 0.08184078722260443, 0.06606424992668068, 0.16368157444520887, 0.13212849985336136]
Timestep: 8 State: 2 Beliefs: [0.14047981328323475, 0.08314242955649842, 0.1698723475223774, 0.10392803694562301, 0.1235968057287648, 0.0997709154677981, 0.15449600716095602, 0.1247136443347476]
Timestep: 9 State: 0 Beliefs: [0.11010228468424721, 0.07042905478333245, 0.2528826824993429, 0.1408581095666649, 0.07852314018380496, 0.0633861493049992, 0.15704628036760993, 0.1267722986099984]
Timestep: 10 State: 2 Beliefs: [0.10291691073141464, 0.12027111598319885, 0.11819688380347798, 0.15033889497899858, 0.08157519171034358, 0.1443253391798386, 0.10196898963792947, 0.1804066739747983]
Timestep: 11 State: 2 Beliefs: [0.1084600784522652, 0.07098465940022258, 0.24949956936064693, 0.14196931880044517, 0.07914259786860638, 0.06388619346020032, 0.15828519573721275, 0.12777238692040063]
Timestep: 12 State: 4 Beliefs: [0.11646796630894313, 0.0679236144669943, 0.26917814761645176, 0.1358472289339886, 0.07572976120424588, 0.06113125302029486, 0.15145952240849175, 0.12226250604058972]
Timestep: 13 State: 4 Beliefs: [0.12940335899550734, 0.07886410027961328, 0.19201708277634577, 0.0985801253495166, 0.14165628445880962, 0.09463692033553593, 0.14654597738525155, 0.11829615041941992]
Timestep: 14 State: 1 Beliefs: [0.08211884182745473, 0.11802780334857078, 0.1302107463884823, 0.14753475418571346, 0.10336573454354504, 0.1416333640182849, 0.10006705066509262, 0.17704170502285613]
Timestep: 15 State: 5 Beliefs: [0.0779532501283113, 0.13067489905021196, 0.12134793936651761, 0.14954100449992172, 0.09604652548743349, 0.14355936431992483, 0.10142781174777299, 0.17944920539990605]
Timestep: 16 State: 0 Beliefs: [0.0761633167700318, 0.12800421345568555, 0.11859053185243693, 0.1472432963027531, 0.09369779230598149, 0.15973952756185303, 0.09986936618795426, 0.17669195556330367]
Timestep: 17 State: 2 Beliefs: [0.08509790946978887, 0.12682119399846647, 0.11679324036327667, 0.1459995698771919, 0.0927815827937764, 0.15828122442381737, 0.09902579522105191, 0.1751994838526303]
Timestep: 18 State: 2 Beliefs: [0.1089482442923744, 0.07418690640967819, 0.24610133442920645, 0.13671660983449366, 0.08914162341039493, 0.06943151553942495, 0.15242881723338322, 0.12304494885104429]
Timestep: 19 State: 2 Beliefs: [0.1061694484541342, 0.07058499215096785, 0.27783704504748513, 0.1301354187844356, 0.08994071592429187, 0.06311922238646436, 0.14509128034622892, 0.11712187690599203]
Timestep: 20 State: 4 Beliefs: [0.10149494108549578, 0.06899078508370973, 0.2983926866140398, 0.12696459684247352, 0.08690714889581008, 0.06142565381080061, 0.14155605050944434, 0.11426813715822617]
Timestep: 21 State: 2 Beliefs: [0.07934625912894816, 0.12160252147874576, 0.1420551432994827, 0.14017783338698492, 0.10901652157599866, 0.14451118189863324, 0.09507713916682456, 0.1682134000643819]
Timestep: 22 State: 4 Beliefs: [0.10050817689758208, 0.07192767296666597, 0.2689153780505495, 0.13256568120984966, 0.09181060489772111, 0.06716253130106896, 0.14780084158769805, 0.11930911308886469]
Timestep: 23 State: 0 Beliefs: [0.11088397668498728, 0.07994597791996678, 0.2008128296955729, 0.09303753912188995, 0.16918161883194274, 0.09618646010474188, 0.13830655069463044, 0.11164504694626792]
Timestep: 24 State: 4 Beliefs: [0.0966630012378661, 0.14218157676599646, 0.15886730385512302, 0.159160871082089, 0.09437729876847754, 0.12454072120089636, 0.08096444311567136, 0.14324478397388007]
Timestep: 25 State: 4 Beliefs: [0.08185612027453507, 0.12063625098117062, 0.12431264760842585, 0.1418694545611005, 0.10833940767325423, 0.156518273812838, 0.09622449961535513, 0.1702433454733206]
Timestep: 26 State: 4 Beliefs: [0.08297058820036393, 0.12114264658808441, 0.12136774994624926, 0.14264785227447466, 0.10975033221079064, 0.15419095172537164, 0.09675245632529586, 0.1711774227293696]
Timestep: 27 State: 2 Beliefs: [0.0819012542294865, 0.11990414056602498, 0.12013935362156841, 0.14243158554557775, 0.11403098122328251, 0.15406901109367035, 0.09660577106569622, 0.17091790265469328]
Timestep: 28 State: 2 Beliefs: [0.10322374393240254, 0.0689840200248491, 0.2561947221970868, 0.1321850010193289, 0.10610957679655307, 0.06696002352814669, 0.14737641158423684, 0.118966500917396]
Timestep: 29 State: 5 Beliefs: [0.09526913263869562, 0.06555546402774998, 0.286587206986947, 0.12580084218259985, 0.11245301305739736, 0.060855032231222454, 0.14025855091104789, 0.11322075796433986]
