Action: 0
[0.18940824349169247, 0.06096931432134237, 0.36443573553742015, 0.0609690906851598, 0.12954737443744851, 0.07273206015661711, 0.0609690906851598, 0.0609690906851598]
[0.22875708021864882, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
[0.2585411470287554, 0.0665578471248518, 0.3250528946091547, 0.06620966031259487, 0.08500945774982246, 0.06620967254963106, 0.06620966031259487, 0.06620966031259487]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16716596460533578, 0.06614818881568804, 0.4202902397204445, 0.06614818881568804, 0.08180285159577942, 0.06614818881568804, 0.06614818881568804, 0.06614818881568804]
[0.1568441443394999, 0.06808299212201285, 0.32588220338419643, 0.06808299212201285, 0.1768586916662395, 0.06808299212201285, 0.06808299212201285, 0.06808299212201285]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

