Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.518801536, 0.20015846400000004, 0.027305344000000027, 0.01053465600000001, 0.166718464, 0.06432153600000001, 0.00877465600000001, 0.003385344000000004]
[0.47323584, 0.24378815999999998, 0.014636160000000013, 0.007539840000000006, 0.16696416000000003, 0.08601184, 0.0051638400000000055, 0.0026601600000000026]
[0.5323659264, 0.18782607360000003, 0.04007055359999997, 0.014137446399999991, 0.1550900736, 0.054717926400000005, 0.011673446399999992, 0.004118553599999998]
[0.487167296, 0.231792704, 0.025640384000000023, 0.012199616000000009, 0.15655270400000001, 0.074487296, 0.008239616000000009, 0.003920384000000003]
[0.43868211199999996, 0.18444588799999992, 0.013567488000000011, 0.005704512000000003, 0.24419788800000003, 0.10267411199999998, 0.007552512000000008, 0.0031754880000000024]
[0.3973578048, 0.22119419520000003, 0.004013715200000004, 0.0022342848000000025, 0.23861819520000002, 0.13282980480000003, 0.0024102848000000024, 0.0013417152000000014]
[0.4524432, 0.1745568, 0.023812800000000023, 0.00918720000000001, 0.23307679999999997, 0.0899232, 0.012267200000000011, 0.004732800000000005]
[0.41126447999999993, 0.21186351999999994, 0.01271952000000001, 0.006552480000000005, 0.22893552000000003, 0.11793648, 0.007080480000000007, 0.003647520000000003]

