Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 8, Trans probs: [0.22659766124616557, 0.07935832617830206, 0.22875216790675187, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 9, Trans probs: [0.20540112843227964, 0.07524892979559349, 0.2825545342208097, 0.07524892979559349, 0.13579968836894316, 0.07524892979559349, 0.07524892979559349, 0.07524892979559349]
Timestep: 10, Trans probs: [0.18653946914325722, 0.07229208156333487, 0.32655668440824165, 0.07229208156333487, 0.12544343863182675, 0.07229208156333487, 0.07229208156333487, 0.07229208156333487]
Timestep: 11, Trans probs: [0.16976533545923067, 0.0703365652762771, 0.3619579870158199, 0.0703365652762771, 0.11659385114356392, 0.0703365652762771, 0.0703365652762771, 0.0703365652762771]
Timestep: 12, Trans probs: [0.1549766742438455, 0.06918634262068411, 0.38999300030126843, 0.06918634262068411, 0.10909861235146547, 0.06918634262068411, 0.06918634262068411, 0.06918634262068411]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.14207611190808989, 0.13729592392823406, 0.343227147258175, 0.06864796196411703, 0.10280896904903296, 0.06864796196411703, 0.06864796196411703, 0.06864796196411703]
Timestep: 15, Trans probs: [0.13153932749847563, 0.12735503501354883, 0.37487967868265215, 0.06726468865845421, 0.09716720417150658, 0.06726468865845421, 0.06726468865845421, 0.06726468865845421]
Timestep: 16, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 17, Trans probs: [0.188953368411797, 0.1187160428918329, 0.33335607580980964, 0.06660893255112597, 0.09253878268205666, 0.06660893255112597, 0.06660893255112597, 0.06660893255112597]
Timestep: 18, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 19, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
