Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 11, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.3641357866913857, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.3295259773901305, 0.22093778103752099, 0.07492270692872476, 0.07492270692872476]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.1326805843864708, 0.0685992992127338, 0.2631196613226922, 0.0685992992127338, 0.13031683596837496, 0.19948572147152677, 0.0685992992127338, 0.0685992992127338]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.3000647586418324, 0.27347754498363797, 0.07107628272908828, 0.07107628272908828]
Timestep: 33, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 34, Trans probs: [0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.12390382434697103, 0.06512744430963462, 0.30867207699771, 0.06512744430963462, 0.12173575647882545, 0.18517856493795512, 0.06512744430963462, 0.06512744430963462]
Timestep: 37, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.0779713749442881, 0.15191940442572952, 0.23090245562888773, 0.0779713749442881, 0.22732126522394222, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 40, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 41, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 42, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 43, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 44, Trans probs: [0.0731080495091193, 0.14033376482505705, 0.28524483805504797, 0.0731080495091193, 0.2088811495742985, 0.0731080495091193, 0.0731080495091193, 0.0731080495091193]
Timestep: 45, Trans probs: [0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 46, Trans probs: [0.22799124172004412, 0.07797314504223621, 0.23090199199021344, 0.07797314504223621, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621]
Timestep: 47, Trans probs: [0.2094855825953099, 0.07311120263588924, 0.28524281109142313, 0.07311120263588924, 0.07311120263588924, 0.1397155931338207, 0.07311120263588924, 0.07311120263588924]
Timestep: 48, Trans probs: [0.11620101404862135, 0.062358632366122026, 0.34781748052616823, 0.062358632366122026, 0.11421494519585933, 0.17233203076486295, 0.062358632366122026, 0.062358632366122026]
Timestep: 49, Trans probs: [0.10942974584309008, 0.06019816164384199, 0.3212117141550157, 0.06019816164384199, 0.10761375418568467, 0.22095213924084162, 0.06019816164384199, 0.06019816164384199]
Timestep: 50, Trans probs: [0.19312649286986713, 0.06919660540329636, 0.26197069076903445, 0.06919660540329636, 0.06919660540329636, 0.19891978934461663, 0.06919660540329636, 0.06919660540329636]
Timestep: 51, Trans probs: [0.1789607985906063, 0.06583072694051263, 0.30763632592785034, 0.06583072694051263, 0.06583072694051263, 0.18424924077898022, 0.06583072694051263, 0.06583072694051263]
Timestep: 52, Trans probs: [0.1663310524644171, 0.06313423778369279, 0.3468426096016865, 0.06313423778369279, 0.06313423778369279, 0.17115514901543255, 0.06313423778369279, 0.06313423778369279]
Timestep: 53, Trans probs: [0.06919241980700826, 0.1302860138816174, 0.3311711682801777, 0.06919241980700826, 0.19258071880316363, 0.06919241980700826, 0.06919241980700826, 0.06919241980700826]
Timestep: 54, Trans probs: [0.1321886853091445, 0.12153512131338794, 0.3038329472892425, 0.06609434265457224, 0.17806587546993616, 0.06609434265457224, 0.06609434265457224, 0.06609434265457224]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.21604009196372742, 0.061018538127205806, 0.3194513455290872, 0.061018538127205806, 0.061018538127205806, 0.1594158718711563, 0.061018538127205806, 0.061018538127205806]
Timestep: 57, Trans probs: [0.12369250808477013, 0.17707681239667428, 0.2809345785782749, 0.06314395745441381, 0.1657202711226255, 0.06314395745441381, 0.06314395745441381, 0.06314395745441381]
Timestep: 58, Trans probs: [0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 59, Trans probs: [0.2599425527667832, 0.05913882592529443, 0.2953050695735134, 0.05913882592529443, 0.05913882592529443, 0.14905824803323134, 0.05913882592529443, 0.05913882592529443]
Timestep: 60, Trans probs: [0.24127939444080632, 0.05754403870020732, 0.33118012645326667, 0.05754403870020732, 0.05754403870020732, 0.1398202856048904, 0.05754403870020732, 0.05754403870020732]
Timestep: 61, Trans probs: [0.11623295928379238, 0.16536262074979086, 0.26094309068164423, 0.06051003036172454, 0.21542120783787438, 0.06051003036172454, 0.06051003036172454, 0.06051003036172454]
Timestep: 62, Trans probs: [0.28057154345598273, 0.0562846697858621, 0.30648945818643375, 0.0562846697858621, 0.0562846697858621, 0.13151564942827318, 0.0562846697858621, 0.0562846697858621]
Timestep: 63, Trans probs: [0.10343832601012795, 0.05830796591965004, 0.3558858193499288, 0.05830796591965004, 0.10177361505773772, 0.20567037590360532, 0.05830796591965004, 0.05830796591965004]
Timestep: 64, Trans probs: [0.2604454398944398, 0.05522252728647171, 0.284160380776496, 0.05522252728647171, 0.05522252728647171, 0.1792815428967055, 0.05522252728647171, 0.05522252728647171]
Timestep: 65, Trans probs: [0.2714484662075009, 0.07382890899760558, 0.21892747367236084, 0.07382890899760558, 0.14047951513211046, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 66, Trans probs: [0.2426570889368521, 0.054133814317257084, 0.264442270014736, 0.054133814317257084, 0.10826762863451417, 0.1680977551448694, 0.054133814317257084, 0.054133814317257084]
Timestep: 67, Trans probs: [0.22729547785569212, 0.05280919032406981, 0.30026777736166144, 0.05280919032406981, 0.10291233174893556, 0.1582876517374316, 0.05280919032406981, 0.05280919032406981]
Timestep: 68, Trans probs: [0.21314534948884964, 0.051759277788696115, 0.3323982563001767, 0.051759277788696115, 0.09810073698749358, 0.14931854606869566, 0.051759277788696115, 0.051759277788696115]
Timestep: 69, Trans probs: [0.2000576599692786, 0.05096900284630641, 0.36119264893330016, 0.05096900284630641, 0.0937793014568596, 0.14109437825533602, 0.05096900284630641, 0.05096900284630641]
Timestep: 70, Trans probs: [0.18792619285092396, 0.050416586913479375, 0.38696313266556953, 0.050416586913479375, 0.08990200052979423, 0.1335423262997948, 0.050416586913479375, 0.050416586913479375]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.17667133140083713, 0.10015490683024923, 0.3599084071074413, 0.050077453415124616, 0.08642845303789355, 0.12660454137820507, 0.050077453415124616, 0.050077453415124616]
Timestep: 73, Trans probs: [0.10963411989991229, 0.15494451497666734, 0.30133771027121087, 0.058243008116245505, 0.20111162238722755, 0.058243008116245505, 0.058243008116245505, 0.058243008116245505]
Timestep: 74, Trans probs: [0.09815862202306222, 0.056851859817614155, 0.38606976334968324, 0.056851859817614155, 0.09663495105493057, 0.19172922430186742, 0.056851859817614155, 0.056851859817614155]
Timestep: 75, Trans probs: [0.2161036759436603, 0.0957999491513096, 0.3365408605448752, 0.04938790171956807, 0.08307819952080604, 0.12031360968064465, 0.04938790171956807, 0.04938790171956807]
Timestep: 76, Trans probs: [0.20344376406317485, 0.0918115847745136, 0.3639447203534495, 0.04874493889248886, 0.08000682466039774, 0.11455828947099775, 0.04874493889248886, 0.04874493889248886]
Timestep: 77, Trans probs: [0.24940409526147383, 0.06976395823038999, 0.27142541896101047, 0.06976395823038999, 0.13035069462556562, 0.06976395823038999, 0.06976395823038999, 0.06976395823038999]
Timestep: 78, Trans probs: [0.19161880940032744, 0.08821790415122843, 0.3402851194151688, 0.04832680645323649, 0.12561038244007677, 0.10928736523348907, 0.04832680645323649, 0.04832680645323649]
Timestep: 79, Trans probs: [0.2298607479321514, 0.06644748899865997, 0.31634037635824874, 0.06644748899865997, 0.12156143071630002, 0.06644748899865997, 0.06644748899865997, 0.06644748899865997]
Timestep: 80, Trans probs: [0.1810129258874811, 0.08481784728805287, 0.31931894305931086, 0.04770668980609995, 0.16731119954510387, 0.10441901480175138, 0.04770668980609995, 0.04770668980609995]
Timestep: 81, Trans probs: [0.2123528842224196, 0.06379621924504061, 0.3547665012925209, 0.06379621924504061, 0.11389951825985643, 0.06379621924504061, 0.06379621924504061, 0.06379621924504061]
Timestep: 82, Trans probs: [0.10378650858062592, 0.14554071169186347, 0.28044421893511107, 0.05642883456580889, 0.18808438796335503, 0.11285766913161778, 0.05642883456580889, 0.05642883456580889]
Timestep: 83, Trans probs: [0.09350677049409047, 0.05576923167397754, 0.4123093965192563, 0.05576923167397754, 0.09211475646929325, 0.17899214982144984, 0.05576923167397754, 0.05576923167397754]
Timestep: 84, Trans probs: [0.08941063379048673, 0.055003453755334636, 0.38007875079765513, 0.055003453755334636, 0.08814146577741196, 0.2223553346131075, 0.055003453755334636, 0.055003453755334636]
Timestep: 85, Trans probs: [0.2583115658967872, 0.06171779376890326, 0.32589242013466324, 0.06171779376890326, 0.10720704512403331, 0.06171779376890326, 0.06171779376890326, 0.06171779376890326]
Timestep: 86, Trans probs: [0.17135177082869812, 0.08164962092562969, 0.30032247562437536, 0.04704337432766383, 0.20561825128414207, 0.09992775835416326, 0.04704337432766383, 0.04704337432766383]
Timestep: 87, Trans probs: [0.16246571561557377, 0.07872975007786225, 0.32928364449591635, 0.04642520135023258, 0.1944530964042874, 0.09579218935566253, 0.04642520135023258, 0.04642520135023258]
Timestep: 88, Trans probs: [0.09849013839808676, 0.13725432268502627, 0.2624973886776881, 0.05452374780453478, 0.17675144595279485, 0.16143546087279953, 0.05452374780453478, 0.05452374780453478]
Timestep: 89, Trans probs: [0.14645711680570425, 0.12982305227575255, 0.24650410056981023, 0.052748204845944564, 0.16662002551300048, 0.15235109029789873, 0.052748204845944564, 0.052748204845944564]
Timestep: 90, Trans probs: [0.23878040410457013, 0.0599399787312957, 0.36019836653887427, 0.0599399787312957, 0.10132133570007724, 0.0599399787312957, 0.0599399787312957, 0.0599399787312957]
Timestep: 91, Trans probs: [0.20017826382989665, 0.07611773447902362, 0.309676417273721, 0.046004421466561266, 0.18399150111662127, 0.09202281890105363, 0.046004421466561266, 0.046004421466561266]
