0,0.5,0
212,0.3333333333333333,1
226,0.5903665579172688,1
75,0.5342465753424657,0
170,0.3461444339144577,1
228,0.4842193752219812,1
167,0.6076925868148313,1
31,0.4397817076464723,0
236,0.3596710729245379,1
158,0.618560680197114,1
108,0.4369610294667356,1
246,0.4935501660711942,1
79,0.5312421248776829,0
32,0.32188226884497495,0
201,0.37145265097505603,1
243,0.6003244310462845,1
133,0.5275990453457848,1
104,0.43755188480229557,0
176,0.5144693026383144,1
124,0.4326793212419544,1
147,0.4325136321603768,1
228,0.5150425503842777,1
148,0.5343378795343294,1
173,0.5227244519655663,1
143,0.449126007687575,1
44,0.44462672603318354,0
142,0.32427180319164584,1
92,0.45068368216738836,0
201,0.3887350666222368,1
162,0.6392612659734946,1
131,0.44748637042454065,1
226,0.5298868475714795,1
151,0.5398295154960074,1
153,0.458754911370851,1
227,0.5326671933490557,1
29,0.558090733541117,0
112,0.34042820810246904,1
153,0.46348387172752115,1
23,0.4662851383642903,0
102,0.345531311642878,0
52,0.4511157740544639,0
101,0.3319293178299372,0
81,0.4232381464490809,0
48,0.30931979190306536,0
149,0.29448199115201723,1
66,0.4391693481561495,0
86,0.3214342927458345,0
150,0.3036613947964318,1
133,0.4386558228920451,1
23,0.45183252710938016,0
25,0.3256404085824644,0
24,0.30949487067684367,0
104,0.29899706261439074,0
139,0.3959966089246655,1
108,0.44233937316151917,1
133,0.4365413274077722,1
116,0.45596836507906635,1
93,0.4536000566853747,0
57,0.331626248360058,0
40,0.3103099932415995,0
41,0.29938804833528393,0
114,0.2913311308598581,1
73,0.43203064319259643,0
115,0.3237165948405927,1
130,0.4505601826921398,1
84,0.4572144138729935,0
125,0.3292726785877241,1
141,0.45103111422311587,1
138,0.4710038505513048,1
131,0.47486834137127176,1
130,0.47423463434067986,1
52,0.4822266138383723,0
120,0.3497195138533982,1
102,0.47926301846278674,0
91,0.47178543834307857,0
143,0.34450805650247057,1
79,0.4732139179204433,0
43,0.34576514253033797,0
128,0.33299502294403477,1
126,0.47676447175743275,1
114,0.4821702054764824,1
43,0.47558969138010615,0
94,0.34447499349761035,0
46,0.3306380689393891,0
120,0.3193014381903756,1
41,0.46618635773342104,0
121,0.34081194058947706,1
84,0.4716142657619814,0
36,0.3433568785537597,0
51,0.32629338681571635,0
95,0.31470810233400087,0
112,0.304539812591026,1
102,0.4293863258831204,0
146,0.4366514788891136,1
65,0.4687302884045341,0
143,0.3321095343083264,1
102,0.4581204414991005,0
97,0.43884837134470067,0
48,0.31783268545113263,0
126,0.31000912109697043,1
27,0.443265694407828,0
47,0.31796729807668345,0
49,0.3097039429942375,0
57,0.29913265401544564,0
126,0.29034940828908445,1
119,0.44245506748722974,1
71,0.4566402262116125,0
89,0.32238937151670716,0
148,0.300482671133624,1
24,0.4365895757351227,0
70,0.30879038907179546,0
61,0.2989031597197882,0
77,0.2897256338744213,0
145,0.281537730605888,1
134,0.42046272739746027,1
39,0.4417630064682532,0
117,0.3161663655364565,1
129,0.43878837190002756,1
44,0.4419717444068209,0
91,0.3167106849108389,0
47,0.3176816161184842,0
35,0.30028769327022653,0
47,0.29005822056709885,0
135,0.2818870299141972,1
81,0.4303904684905594,0
116,0.31379632740566,1
42,0.4350326173130472,0
93,0.3195907777731211,0
135,0.3031531729197483,1
108,0.4425993980092686,1
106,0.4366148454566302,1
146,0.445307476368953,1
74,0.4505977605482737,0
133,0.32538036834969064,1
55,0.45990321072825696,0
61,0.32839330623166746,0
156,0.32133708791304344,1
120,0.45721566528928104,1
40,0.4544350130447443,0
143,0.3364494092925683,1
55,0.47141416134733083,0
137,0.3354192786645167,1
127,0.4751796319198245,1
98,0.46958448530729513,0
50,0.3500471317580637,0
39,0.3355555165445113,0
138,0.3249616931331355,1
83,0.4597387249535198,0
40,0.3260977618111419,0
124,0.32006986707455276,1
112,0.4575321359877702,1
23,0.46112509047192984,0
107,0.3238787870840126,1
102,0.4718132898936188,0
142,0.45595256219048846,1
58,0.4729134076950211,0
139,0.3325751251324771,1
29,0.4717633939207848,0
84,0.3309617177345897,0
38,0.33459867248495784,0
59,0.32217927255746287,0
92,0.31182145523610316,0
154,0.3019063523284242,1
79,0.45213561690293436,0
89,0.3151851491592692,0
80,0.3024129221898597,0
64,0.2924692618385942,0
123,0.28371224731655337,1
138,0.43481791015411575,1
99,0.4446691390037001,0
143,0.3121839272341585,1
144,0.454978405993004,1
151,0.44604814276712523,1
101,0.45615055267210686,0
141,0.44750328872104184,1
147,0.464692978339176,1
67,0.4605461468518326,0
148,0.3234538447677817,1
38,0.4814355227630248,0
142,0.32930349813797066,1
117,0.4731703401208731,1
69,0.46684926695299894,0
