Timestep: 92, Trans probs: [0.21945797856487462, 0.06783237388771396, 0.305649418547701, 0.06783237388771396, 0.07548816056722561, 0.12807494676934295, 0.06783237388771396, 0.06783237388771396]
Timestep: 93, Trans probs: [0.19940043433405227, 0.06660675926885053, 0.34149363996432885, 0.06660675926885053, 0.07331169575271279, 0.11936719287350402, 0.06660675926885053, 0.06660675926885053]
Timestep: 94, Trans probs: [0.1814718712669103, 0.065961562849445, 0.37103292029911716, 0.065961562849445, 0.0717938382254384, 0.11185511881075405, 0.065961562849445, 0.065961562849445]
Timestep: 95, Trans probs: [0.14662931433327733, 0.07191918790491678, 0.4218555582372221, 0.07191918790491678, 0.07191918790491678, 0.07191918790491678, 0.07191918790491678, 0.07191918790491678]
Timestep: 96, Trans probs: [0.23133635660525145, 0.06578815306214256, 0.32926190217105383, 0.06578815306214256, 0.0708251761114207, 0.10542395286370375, 0.06578815306214256, 0.06578815306214256]
Timestep: 97, Trans probs: [0.2091682516634686, 0.06540419314869159, 0.3596121707741971, 0.06540419314869159, 0.0697784047734534, 0.09982440019411455, 0.06540419314869159, 0.06540419314869159]
Timestep: 98, Trans probs: [0.13422029470620783, 0.07150083412065718, 0.43677470056984913, 0.07150083412065718, 0.07150083412065718, 0.07150083412065718, 0.07150083412065718, 0.07150083412065718]
Timestep: 99, Trans probs: [0.1273788316323311, 0.13484014077768575, 0.1975219519268288, 0.06970519959821761, 0.202472000664313, 0.1286714762041885, 0.06970519959821761, 0.06970519959821761]
Timestep: 100, Trans probs: [0.06657403232623349, 0.11823200758474328, 0.40583584181257126, 0.06657403232623349, 0.09762412919988023, 0.11201189209787127, 0.06657403232623349, 0.06657403232623349]
Timestep: 101, Trans probs: [0.12377603821896138, 0.07139516682174347, 0.3764577940288344, 0.07139516682174347, 0.07139516682174347, 0.14279033364348695, 0.07139516682174347, 0.07139516682174347]
Timestep: 102, Trans probs: [0.25487142841981364, 0.06537484484039659, 0.3193855211598541, 0.06537484484039659, 0.06915141290676113, 0.09509225815198477, 0.06537484484039659, 0.06537484484039659]
Timestep: 103, Trans probs: [0.22934992454622466, 0.06520022025072367, 0.3504348950448702, 0.06520022025072367, 0.0684716382342873, 0.09094266117172316, 0.06520022025072367, 0.06520022025072367]
Timestep: 104, Trans probs: [0.20681742772062153, 0.06527721106514019, 0.37650172883600297, 0.06527721106514019, 0.06809803375349958, 0.08747396542931518, 0.06527721106514019, 0.06527721106514019]
Timestep: 105, Trans probs: [0.11884774240074601, 0.12562087873246489, 0.18252140974672057, 0.0664934752202147, 0.25350837991460234, 0.12002116354482198, 0.0664934752202147, 0.0664934752202147]
Timestep: 106, Trans probs: [0.1869771044785535, 0.065578694598539, 0.33251456954510233, 0.065578694598539, 0.06799810158414388, 0.1501954459980442, 0.065578694598539, 0.065578694598539]
Timestep: 107, Trans probs: [0.17100688628977334, 0.06498023312136349, 0.3630962829238367, 0.06498023312136349, 0.06709328901385411, 0.1388826092870819, 0.06498023312136349, 0.06498023312136349]
Timestep: 108, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 109, Trans probs: [0.15679419969415, 0.12968498822084196, 0.32338389310827853, 0.06484249411042098, 0.06667504363926108, 0.12893439300620546, 0.06484249411042098, 0.06484249411042098]
Timestep: 110, Trans probs: [0.14514619541617982, 0.12116741540264249, 0.35631157005490566, 0.06381259697371897, 0.06543353316580386, 0.12050349503931126, 0.06381259697371897, 0.06381259697371897]
Timestep: 111, Trans probs: [0.13473871972795598, 0.11371197918500277, 0.383325561452462, 0.06341814082824224, 0.06483952276378732, 0.11312979438606523, 0.06341814082824224, 0.06341814082824224]
Timestep: 112, Trans probs: [0.1255268515768479, 0.1072460892970874, 0.40516995356834185, 0.06352035342953923, 0.06475611059405866, 0.10673993467504665, 0.06352035342953923, 0.06352035342953923]
Timestep: 113, Trans probs: [0.1174557334526129, 0.10169251791058197, 0.42257610822216524, 0.06398849940927553, 0.06505407349441615, 0.10125606869239719, 0.06398849940927553, 0.06398849940927553]
Timestep: 114, Trans probs: [0.1331066076776725, 0.11087412507553593, 0.35762863026108604, 0.06655330383883624, 0.09319325219206567, 0.10553747327713103, 0.06655330383883624, 0.06655330383883624]
Timestep: 115, Trans probs: [0.11045635594940433, 0.09696851045750042, 0.37153357463934844, 0.06470694716075276, 0.13032565617505823, 0.09659506129643032, 0.06470694716075276, 0.06470694716075276]
Timestep: 116, Trans probs: [0.10425181682995427, 0.09245780922622628, 0.39679003038608135, 0.06424773497393853, 0.1216258798767751, 0.09213125875914757, 0.06424773497393853, 0.06424773497393853]
Timestep: 117, Trans probs: [0.09898405159863989, 0.08876635392695115, 0.4167501742448302, 0.06432665372575266, 0.1140360109924223, 0.08848344805989844, 0.06432665372575266, 0.06432665372575266]
Timestep: 118, Trans probs: [0.09455566114440189, 0.08577935641436495, 0.43228238882242676, 0.06478732245834236, 0.1074842666550153, 0.08553635958876407, 0.06478732245834236, 0.06478732245834236]
Timestep: 119, Trans probs: [0.12391204358473569, 0.10442004660326444, 0.38632080137089286, 0.06556242871046754, 0.08891860544431535, 0.09974121686538916, 0.06556242871046754, 0.06556242871046754]
Timestep: 120, Trans probs: [0.11517679695067365, 0.07017293371022972, 0.4024453015915304, 0.07017293371022972, 0.07017293371022972, 0.1315132329066474, 0.07017293371022972, 0.07017293371022972]
Timestep: 121, Trans probs: [0.09086728216863758, 0.08338788070272078, 0.3786870263291923, 0.06549790828575465, 0.16738329362911356, 0.0831807923130718, 0.06549790828575465, 0.06549790828575465]
Timestep: 122, Trans probs: [0.18114036816638032, 0.09897702105769869, 0.34372968859921516, 0.06523995057198631, 0.08551831614036683, 0.09491475432038006, 0.06523995057198631, 0.06523995057198631]
Timestep: 123, Trans probs: [0.08727883034291764, 0.08080200277893879, 0.3365178718532961, 0.06531008581244864, 0.21884836410334269, 0.08062267348415889, 0.06531008581244864, 0.06531008581244864]
Timestep: 124, Trans probs: [0.10793213802232189, 0.069590056280831, 0.42226723825300516, 0.069590056280831, 0.069590056280831, 0.121850342320518, 0.069590056280831, 0.069590056280831]
Timestep: 125, Trans probs: [0.16618160157084366, 0.09410850675764895, 0.3733183715886093, 0.0645145921302438, 0.08230262798439757, 0.09054511570776903, 0.0645145921302438, 0.0645145921302438]
Timestep: 126, Trans probs: [0.1489041474859398, 0.07837955589489758, 0.3011881087361913, 0.06488124774321435, 0.19866114069851, 0.07822330395481818, 0.06488124774321435, 0.06488124774321435]
Timestep: 127, Trans probs: [0.15277381769198842, 0.09008859554569554, 0.3972794444402128, 0.06434943286084718, 0.0798204901528079, 0.08698935358675387, 0.06434943286084718, 0.06434943286084718]
Timestep: 128, Trans probs: [0.10188302729431745, 0.06945543974300226, 0.3677300684619253, 0.06945543974300226, 0.13891087948600453, 0.1136542657857436, 0.06945543974300226, 0.06945543974300226]
Timestep: 129, Trans probs: [0.13816179985478946, 0.07578479802361046, 0.27285264620309585, 0.06384592715176117, 0.24601637685073738, 0.0756465976124833, 0.06384592715176117, 0.06384592715176117]
Timestep: 130, Trans probs: [0.1287574905148491, 0.07360165739677804, 0.31090055380697756, 0.06304490811267296, 0.22412611797643947, 0.07347945596693682, 0.06304490811267296, 0.06304490811267296]
Timestep: 131, Trans probs: [0.12047122682849919, 0.07195641821534556, 0.34335415116543094, 0.06267075172928169, 0.20435701818430593, 0.07184893041857328, 0.06267075172928169, 0.06267075172928169]
Timestep: 132, Trans probs: [0.11320586569661531, 0.07080311766530206, 0.37069653225135435, 0.06268729102253502, 0.18652343977240368, 0.07070917154671963, 0.06268729102253502, 0.06268729102253502]
Timestep: 133, Trans probs: [0.09641627529221053, 0.06829540807520736, 0.39525147708094305, 0.06829540807520736, 0.12852644423911455, 0.10662417108690239, 0.06829540807520736, 0.06829540807520736]
Timestep: 134, Trans probs: [0.11142561212689064, 0.11753854665491674, 0.23306728203248575, 0.06417450246907651, 0.23296039605992805, 0.11248465571854938, 0.06417450246907651, 0.06417450246907651]
Timestep: 135, Trans probs: [0.16991442034777496, 0.07007597758794039, 0.3303958589138692, 0.06303110455722334, 0.17052600100542695, 0.06999442847331855, 0.06303110455722334, 0.06303110455722334]
Timestep: 136, Trans probs: [0.1566027329330663, 0.06892270291442473, 0.36027636244659333, 0.06273576067318128, 0.15713983476417903, 0.06885108492219268, 0.06273576067318128, 0.06273576067318128]
Timestep: 137, Trans probs: [0.20548820512657792, 0.08680872160900595, 0.35180061921108524, 0.06460535979958998, 0.07795115067995212, 0.0841352239746088, 0.06460535979958998, 0.06460535979958998]
Timestep: 138, Trans probs: [0.14470118842964821, 0.06824470019813608, 0.32230343668001443, 0.06284972170011201, 0.20801925987622885, 0.06818224971563634, 0.06284972170011201, 0.06284972170011201]
Timestep: 139, Trans probs: [0.13445367562455104, 0.06737713157794974, 0.3529110985142205, 0.06264402754422263, 0.19000366891579293, 0.06732234273481792, 0.06264402754422263, 0.06264402754422263]
Timestep: 140, Trans probs: [0.0919652611472862, 0.06780367060404571, 0.3487259694785094, 0.06780367060404571, 0.11955447980055263, 0.16853960715746885, 0.06780367060404571, 0.06780367060404571]
Timestep: 141, Trans probs: [0.18818635309134618, 0.06692080283223133, 0.3158206279259918, 0.06279495826534592, 0.17381429793102948, 0.06687304342336338, 0.06279495826534592, 0.06279495826534592]
Timestep: 142, Trans probs: [0.08784161836720973, 0.06676828359106804, 0.37855229326483364, 0.06676828359106804, 0.11190447299807382, 0.15462848100561066, 0.06676828359106804, 0.06676828359106804]
Timestep: 143, Trans probs: [0.2352377366957633, 0.06612717058410793, 0.28494750125588353, 0.0624999335135872, 0.16010260803316864, 0.0660851828903149, 0.0624999335135872, 0.0624999335135872]
Timestep: 144, Trans probs: [0.08457555472004738, 0.06635380079700579, 0.402301928347015, 0.06635380079700579, 0.10538229558129639, 0.14232501816361806, 0.06635380079700579, 0.06635380079700579]
Timestep: 145, Trans probs: [0.27651032272811976, 0.06536634867791492, 0.2581296220139345, 0.06217104187651854, 0.1481512200847556, 0.06532936086571975, 0.06217104187651854, 0.06217104187651854]
Timestep: 146, Trans probs: [0.25048159644568974, 0.06481061776854077, 0.29631919616157687, 0.06200080165298375, 0.13760809239651783, 0.06477809226872341, 0.06200080165298375, 0.06200080165298375]
Timestep: 147, Trans probs: [0.08202781117312855, 0.06639888600759938, 0.42094281925675003, 0.06639888600759938, 0.09987389762739772, 0.1315599279123262, 0.06639888600759938, 0.06639888600759938]
Timestep: 148, Trans probs: [0.1468341267027376, 0.0667641902910374, 0.3686065444178053, 0.0667641902910374, 0.09526327140389985, 0.12223929631140766, 0.0667641902910374, 0.0667641902910374]
Timestep: 149, Trans probs: [0.2892826523734236, 0.06447401261517784, 0.26746321533648637, 0.0620103357309369, 0.12830361857375452, 0.0644454939083469, 0.0620103357309369, 0.0620103357309369]
Timestep: 150, Trans probs: [0.13570709895525973, 0.06612875481801278, 0.39454935263991436, 0.06612875481801278, 0.09089359118643915, 0.11433493794633562, 0.06612875481801278, 0.06612875481801278]
Timestep: 151, Trans probs: [0.19199848640904493, 0.06602748227643007, 0.3489702215391727, 0.06602748227643007, 0.08736302178262137, 0.10755834116344071, 0.06602748227643007, 0.06602748227643007]
Timestep: 152, Trans probs: [0.1049738186479002, 0.11047805442959095, 0.2769307174610767, 0.062427763670420244, 0.21440671104635495, 0.10592740740381652, 0.062427763670420244, 0.062427763670420244]
