2544.0,0.5,1
4131.0,0.5342465753424658,0
3864.0,0.45203765731601747,0
4416.0,0.44365242761656515,0
5104.0,0.43884504715198613,0
3672.0,0.466150907900032,0
1836.0,0.4545454545454545,1
3900.0,0.5219047166929592,0
5191.0,0.4416031380765494,0
4466.0,0.4248652603208523,0
5208.0,0.4516094275190775,0
2668.0,0.4369006998328116,1
4350.0,0.5174636603586543,0
4228.0,0.45044761884078344,0
2720.0,0.44147823719155,1
4840.0,0.5105982954108342,0
4500.0,0.4573626803206008,0
1960.0,0.4180445398489483,1
2175.0,0.5037675109770878,1
6048.0,0.549912195842676,0
3956.0,0.33697356180210825,0
3425.0,0.42938498066074726,1
943.0,0.43610042053622866,1
1876.0,0.5218757129641853,1
3220.0,0.5608818050380064,1
4350.0,0.4589553295770258,0
3300.0,0.43539948496210124,1
4224.0,0.42824737471285346,0
4975.0,0.4274877380697727,0
5538.0,0.4364456432567669,0
2328.0,0.43259311557675784,1
3300.0,0.5154626865141253,1
4220.0,0.46739741850397537,0
1360.0,0.44030517229068733,1
3525.0,0.5187034629862215,1
4284.0,0.46951582718791507,0
2400.0,0.45938772400205785,1
1848.0,0.5274207854149554,1
2465.0,0.5527931529604291,1
1875.0,0.5690736662513822,1
1008.0,0.5755957027420743,1
2808.0,0.5783902701854405,1
2132.0,0.5672818568804495,1
1160.0,0.5683535346161535,1
2960.0,0.576195144145961,1
3000.0,0.56672722201611,1
1050.0,0.4875836184308897,1
1100.0,0.5563709142294931,1
2958.0,0.573920152654722,1
1794.0,0.568127513782247,1
2160.0,0.5705065576820392,1
3978.0,0.566863035370858,0
3024.0,0.469967911282857,1
6728.0,0.44967672108466183,0
3014.0,0.32024432076373605,1
4080.0,0.4261726731657671,0
2322.0,0.44240919277707214,1
3210.0,0.5320923508964277,1
2001.0,0.48495281217044994,1
3888.0,0.5563688843531025,0
2059.0,0.4922153475704267,1
2520.0,0.55850601265896,1
1624.0,0.5458491873264538,1
6524.0,0.5599298710615004,0
2470.0,0.3431934394898408,1
1269.0,0.5159895646545039,1
800.0,0.5624916855238002,1
2184.0,0.5765501804841631,1
2507.0,0.5810872807132721,1
2596.0,0.5712106757720574,1
2120.0,0.5616301082986552,1
2921.0,0.5395863646331515,1
6815.0,0.5509009302936774,0
3348.0,0.3337534257763317,1
928.0,0.4286361821712509,1
1066.0,0.5392884207794604,1
2900.0,0.5690853724991802,1
2919.0,0.5674341311189938,1
2160.0,0.5409061017413508,1
3700.0,0.5514978465305826,0
840.0,0.46850178932441716,1
4160.0,0.5483317719664577,0
2346.0,0.4674217638514526,1
3624.0,0.5267919145379951,0
1736.0,0.462568398594634,1
5500.0,0.5473061603313687,0
1722.0,0.4669315391535429,1
3328.0,0.5356169737021577,1
2346.0,0.4872725363713484,1
2522.0,0.547547041622103,1
700.0,0.566142278626449,1
1764.0,0.5782415195017605,1
3444.0,0.582841914170006,1
1890.0,0.5023786951865676,1
3692.0,0.5631308615857065,0
1248.0,0.49599511091186604,1
875.0,0.5609473255737087,1
650.0,0.5771894944774691,1
3136.0,0.5826097833403021,1
2398.0,0.4830040895701544,1
3850.0,0.5447601694585873,0
3864.0,0.4666402089896638,0
3120.0,0.4369421335459991,1
567.0,0.452111082895926,1
3058.0,0.5470435574365562,1
1150.0,0.473924054676793,1
5452.0,0.5516458605933772,0
600.0,0.4744127870979511,1
4256.0,0.5518728602018725,0
3422.0,0.4744387144967429,1
6780.0,0.452365874598453,0
1890.0,0.32485186808372557,1
1000.0,0.5116663041565417,1
1288.0,0.5622270093937409,1
2650.0,0.5777983188881093,1
3588.0,0.5534901506879759,1
4200.0,0.4514959329173016,0
5408.0,0.4465087895521072,0
3388.0,0.4433025689694275,1
1554.0,0.447557280910587,1
1020.0,0.5451204871040822,1
3000.0,0.5719943416097646,1
2320.0,0.480356110743322,1
4746.0,0.5440711130755341,0
2782.0,0.46016169509764543,1
3074.0,0.5105069758839844,1
3740.0,0.45184855243608973,0
2080.0,0.4517249926244393,1
3132.0,0.5268425551791289,1
3712.0,0.47848572185110516,0
3016.0,0.45816727303643745,1
3360.0,0.44391300168911785,1
3633.0,0.44299401204315003,0
3128.0,0.44964288148565845,1
832.0,0.4414553282970852,1
4536.0,0.5418730171287154,0
3744.0,0.47175691294166033,0
4284.0,0.45159008436983966,0
2075.0,0.45208063708482615,1
1980.0,0.5362558642129062,1
740.0,0.5692258089835176,1
2139.0,0.5799497045637096,1
1092.0,0.5835293431514051,1
2500.0,0.5847658607207431,1
3016.0,0.5743359264531983,1
2886.0,0.49368116073479695,1
1978.0,0.5488752021147301,1
1260.0,0.566463875178353,1
1840.0,0.5783054782963986,1
672.0,0.582837290440713,1
1820.0,0.5844947846755756,1
2150.0,0.5851003056773734,1
2800.0,0.5853218645824677,1
986.0,0.5745110045450148,1
630.0,0.5753357696237068,1
2349.0,0.5813911267444947,1
1012.0,0.5839309371136154,1
2088.0,0.5848876847905427,1
660.0,0.5852426040269091,1
1728.0,0.5853736435481431,1
3164.0,0.5854218849642203,1
2231.0,0.5031819619838487,1
2900.0,0.5633930220877794,1
3584.0,0.567545819198977,1
3584.0,0.49144289506788924,1
3944.0,0.47639669173395083,0
936.0,0.45802305441570956,1
1014.0,0.5379965009684485,1
2852.0,0.5697507109096698,1
4089.0,0.5697158114336647,0
1150.0,0.4745327703519847,1
4326.0,0.5515856447527492,0
819.0,0.46782707172473403,1
3220.0,0.5358588134323068,1
783.0,0.4704876480051706,1
4095.0,0.5507579002682814,0
3406.0,0.47413107133204957,1
3952.0,0.4523086803629648,0
2523.0,0.4658550002783578,1
2250.0,0.551077154757085,1
840.0,0.5739055724817406,1
1219.0,0.5814656192251679,1
3030.0,0.5840416208080472,1
3336.0,0.5027362864322946,1
1152.0,0.4649070380725884,1
3634.0,0.5491578763037798,0
1798.0,0.490981658656141,1
1035.0,0.559207301615738,1
1560.0,0.5765642805997842,1
3564.0,0.5823697319862101,1
1449.0,0.5021996687014034,1
1848.0,0.5630360473285927,1
3136.0,0.5778932307245548,1
1820.0,0.4818043889307363,1
5626.0,0.5545108619305916,0
693.0,0.4750973078490907,1
3612.0,0.5522203509702837,0
2520.0,0.4919444806360454,1
2592.0,0.5595242706119616,1
3690.0,0.5766713025659116,0
3094.0,0.5003765872448287,1
4110.0,0.47982679502834613,0
1071.0,0.4730642627079198,1
966.0,0.553308419715385,1
2882.0,0.5746271966990695,1
1512.0,0.5527383121068298,1
4200.0,0.5640094444931376,0
3210.0,0.47734462809542977,1
4422.0,0.44035052237405503,0
1230.0,0.4326153219445924,1
1650.0,0.5254307718889744,1
4379.0,0.5655574167462258,0
1426.0,0.47865769055513296,1
4740.0,0.5534343005225277,0
2184.0,0.47482232721001216,1
6580.0,0.5521258174076171,0
1564.0,0.3454371301730316,1
1566.0,0.5180802857943053,1
3240.0,0.5641362320182643,1
1000.0,0.49654248813608626,1
1682.0,0.5611241388376303,1
1050.0,0.5772314889464975,1
2645.0,0.5826059790868395,1
1128.0,0.5736563333558791,1
3159.0,0.5750110047420927,1
960.0,0.49943314261630234,1
3024.0,0.561952462180059,1
3266.0,0.4955668262321644,1
2480.0,0.4631330699029831,1
5525.0,0.526256306544029,0
4248.0,0.472295102247638,0
1820.0,0.4328555519083871,1
1131.0,0.5302270639979697,1
1470.0,0.5674243479890717,1
918.0,0.5793773519203076,1
620.0,0.5833364344667272,1
702.0,0.5846982352954595,1
3775.0,0.5851790141543203,0
3775.0,0.503103171055046,0
1107.0,0.4807094463704888,1
1407.0,0.5558607704510993,1
3197.0,0.5754908031188848,1
2025.0,0.49999882489898034,1
2808.0,0.5622618848543335,1
2478.0,0.5671860146925618,1
2438.0,0.5629058074014767,1
2790.0,0.5610736735501215,1
1428.0,0.5696968246580149,1
1344.0,0.5792382370406317,1
960.0,0.5831261792507175,1
1518.0,0.5845892950565559,1
3753.0,0.5851323788359275,0
903.0,0.4835589682179313,1
5184.0,0.5548671550013715,0
3750.0,0.46856071064128196,0
3828.0,0.4416523233367732,0
1586.0,0.45161585096486595,1
902.0,0.5468669753843486,1
2280.0,0.5726048637981236,1
598.0,0.5810405899125624,1
1281.0,0.5838960067039786,1
2900.0,0.5848931333791476,1
1196.0,0.5743753817092303,1
2500.0,0.5752830630010866,1
3050.0,0.5709603416821629,1
1848.0,0.47482169788304174,1
3634.0,0.5513915669668128,0
2960.0,0.47424108037345303,1
6810.0,0.5287039406791836,0
4056.0,0.3347857017957681,0
552.0,0.4307198089652706,1
2684.0,0.5409924762699632,1
2037.0,0.5441319902369084,1
4906.0,0.5643928263217171,0
3906.0,0.5037336635087767,0
1296.0,0.44198829171979004,1
3300.0,0.5327097868432027,1
4875.0,0.4789276006013225,0
2160.0,0.45923952913859273,1
4050.0,0.5499863078703222,0
4117.0,0.4680116116170047,0
4030.0,0.4437341137132977,0
3894.0,0.4363634621394785,0
4004.0,0.43750352117098845,0
3800.0,0.4332970926910824,0
3276.0,0.43660817621432757,1
4876.0,0.44412718535214024,0
3108.0,0.4417711508785148,1
1029.0,0.44703956445742554,1
676.0,0.5449717889563299,1
3752.0,0.5719485824635491,0
2160.0,0.4988933380676385,1
3381.0,0.5618763193898481,1
1170.0,0.47768783507560925,1
3420.0,0.5556530062453238,1
2373.0,0.4949157598947911,1
812.0,0.5519729874903271,1
3150.0,0.5691717182666732,1
2070.0,0.4825852276551308,1
3720.0,0.5561599238060982,0
2806.0,0.48138577139710226,1
4525.0,0.5464858035594071,0
3000.0,0.4749343155746526,1
4424.0,0.4537810085053625,0
4050.0,0.45908404697016714,0
1955.0,0.4531281012461163,1
5650.0,0.5454885378434842,0
2112.0,0.47351935866801714,1
2130.0,0.5420658859802392,1
3645.0,0.5721665631935815,0
1800.0,0.5021174044776726,1
986.0,0.5652475434669466,1
987.0,0.5805587112739389,1
2619.0,0.585762578995942,1
806.0,0.5875577037356865,1
3090.0,0.588191593115475,1
1664.0,0.5072232357916966,1
3780.0,0.5670908686583053,0
2560.0,0.4844745553863778,1
6084.0,0.5474990517203508,0
2838.0,0.3479331231817322,1
2620.0,0.502260154772011,1
4900.0,0.5422167317298356,0
2100.0,0.46924112657684325,1
2678.0,0.5395568432200225,1
2208.0,0.5628922789397578,1
4004.0,0.5737211562156533,0
1420.0,0.4859652508249298,1
6990.0,0.5565900122938466,0
1512.0,0.3530374822138189,1
1305.0,0.5234461645458452,1
4088.0,0.5676980948079109,0
1830.0,0.5008460229894192,1
2673.0,0.5648770402181176,1
1920.0,0.5804431257112732,1
987.0,0.5857243597203721,1
2244.0,0.5875445144934143,1
2200.0,0.561157791582128,1
6025.0,0.5487876080157728,0
5535.0,0.33927029791171737,0
1342.0,0.42169073106502847,1
2040.0,0.5272093689459006,1
1449.0,0.5678338367190485,1
1272.0,0.581433592546047,1
1250.0,0.5860436696793919,1
3105.0,0.5876506903509336,1
1752.0,0.507050182083439,1
1160.0,0.5670261601652605,1
4396.0,0.581198710340436,0
1020.0,0.504986370453274,1
837.0,0.5662872883135535,1
2700.0,0.5809343872392738,1
