Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.07270481184775007, 0.1211746864129168, 0.08724577421730009, 0.14540962369550015, 0.10652517267460866, 0.17612068376092405, 0.10905721777162512, 0.18176202961937518]
Timestep: 6 State: 4 Beliefs: [0.10790229215735807, 0.08497305507391949, 0.12948275058882971, 0.10196766608870339, 0.15863061255264183, 0.1277306026916311, 0.16185343823603712, 0.12745958261087922]
Timestep: 7 State: 2 Beliefs: [0.07219352156526436, 0.1277269996923908, 0.1006353217311874, 0.1596587496154885, 0.08663222587831723, 0.15327239963086894, 0.10829028234789655, 0.19159049953858617]
Timestep: 8 State: 5 Beliefs: [0.09667578512252463, 0.07613218078398815, 0.19335157024504926, 0.1522643615679763, 0.10145461915227132, 0.07881528616298865, 0.16856290739311985, 0.1327432895720819]
Timestep: 9 State: 5 Beliefs: [0.07108828434435467, 0.11848047390725779, 0.0853059412132256, 0.14217656868870934, 0.10831497047328795, 0.19028062399574597, 0.10663242651653201, 0.17772071086088667]
Timestep: 10 State: 5 Beliefs: [0.08785968909802594, 0.14643281516337656, 0.07907372018822335, 0.1317895336470389, 0.1298801076886153, 0.24704826379121736, 0.09884215023527919, 0.07907372018822335]
Timestep: 11 State: 2 Beliefs: [0.07069731656495941, 0.12507986776877436, 0.11927458325421715, 0.15634983471096794, 0.0848367798779513, 0.15009584132252923, 0.10604597484743912, 0.1876198016531615]
Timestep: 12 State: 5 Beliefs: [0.0960629150244741, 0.07564954558177336, 0.1921258300489482, 0.15129909116354673, 0.09755254935787773, 0.08791398366376905, 0.16749431337600612, 0.13190177178360485]
Timestep: 13 State: 5 Beliefs: [0.05957599911668607, 0.09929333186114345, 0.05361839920501746, 0.08936399867502912, 0.1389333471556096, 0.2732501282264212, 0.10723679841003492, 0.17872799735005823]
Timestep: 14 State: 2 Beliefs: [0.06978172548491644, 0.12345997585792909, 0.13068073520906007, 0.1543249698224114, 0.08373807058189973, 0.14815197102951494, 0.10467258822737467, 0.18518996378689362]
Timestep: 15 State: 5 Beliefs: [0.09603202454893509, 0.07562521933228639, 0.19206404909787017, 0.15125043866457277, 0.09509685286834083, 0.09063160564381374, 0.1674404530596817, 0.13185935678449934]
Timestep: 16 State: 5 Beliefs: [0.08770564385252365, 0.14617607308753944, 0.0789350794672713, 0.1315584657787855, 0.12501491149350705, 0.2530058975190126, 0.09866884933408912, 0.0789350794672713]
Timestep: 17 State: 2 Beliefs: [0.07002275325024758, 0.12388640959659186, 0.1276780854709543, 0.1548580119957398, 0.0840273039002971, 0.14866369151591025, 0.10503412987537136, 0.1858296143948878]
