Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 0 Beliefs: [0.09710941444851791, 0.07647366387820785, 0.19421882889703582, 0.1529473277564157, 0.08465948951922073, 0.0919336004693878, 0.16931897903844145, 0.13333869599277268]
Timestep: 6 State: 5 Beliefs: [0.08312226951321787, 0.11889265568510823, 0.08560271209327792, 0.14267118682212987, 0.08916949176383115, 0.19519931047817513, 0.1070033901165974, 0.1783389835276623]
Timestep: 7 State: 1 Beliefs: [0.07521380699438192, 0.11677762482054077, 0.08407988987078935, 0.1401331497846489, 0.08758321861540556, 0.2159460103449356, 0.1050998623384867, 0.17516643723081113]
Timestep: 8 State: 5 Beliefs: [0.07396811295193953, 0.13485563591148983, 0.08269059659772945, 0.13781766099621576, 0.08613603812263484, 0.208896633427559, 0.10336324574716182, 0.1722720762452697]
Timestep: 9 State: 4 Beliefs: [0.061345145788277905, 0.11154658120205362, 0.051443794855777165, 0.08573965809296195, 0.11431954412394926, 0.30123837003950205, 0.10288758971155433, 0.1714793161859239]
Timestep: 10 State: 2 Beliefs: [0.08587323055171914, 0.15192956174534925, 0.09560413835510924, 0.1324514128036378, 0.10304787666206298, 0.18231547409441912, 0.08983661042333695, 0.15894169536436537]
Timestep: 11 State: 4 Beliefs: [0.10122232739143565, 0.0828969000647536, 0.1865162035309996, 0.1468815102806622, 0.09272149233937606, 0.09910714922363172, 0.16260386974497404, 0.12805054742416705]
Timestep: 12 State: 4 Beliefs: [0.0780134328593035, 0.12147587748854635, 0.08174819555993511, 0.13624699259989187, 0.10463720726791431, 0.2053843090246251, 0.1021852444499189, 0.17030874074986482]
Timestep: 13 State: 4 Beliefs: [0.08689289102897707, 0.15609844351569835, 0.07343371072599422, 0.12238951787665701, 0.1361676649223331, 0.25979192279685315, 0.09179213840749277, 0.07343371072599422]
Timestep: 14 State: 2 Beliefs: [0.07058211928036506, 0.12487605718833819, 0.12070967558037521, 0.15609507148542273, 0.08469854313643807, 0.14985126862600584, 0.1058731789205476, 0.18731408578250727]
Timestep: 15 State: 5 Beliefs: [0.10079453542503357, 0.08024168636818191, 0.183985618926749, 0.14488867490481486, 0.10981170051585915, 0.09356686103184425, 0.16039771906434527, 0.12631320376317193]
Timestep: 16 State: 5 Beliefs: [0.07456070930699324, 0.11745227964937423, 0.07916815262513682, 0.1319469210418947, 0.11628921494055099, 0.21668888035226064, 0.09896019078142103, 0.16493365130236837]
Timestep: 17 State: 0 Beliefs: [0.06796461297402767, 0.12217844645915568, 0.07715474452871672, 0.12859124088119453, 0.11473232915508863, 0.2321961442394278, 0.0964434306608959, 0.16073905110149314]
