Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 10, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 13, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 14, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 15, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 16, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 17, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 18, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 19, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689]
Timestep: 20, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.19842449066711404, 0.2260835201784289, 0.09591533152574286, 0.09591533152574286]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 25, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 26, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 27, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 28, Trans probs: [0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.19842449066711404, 0.2260835201784289, 0.09591533152574286, 0.09591533152574286]
Timestep: 29, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 30, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 33, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 34, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 35, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 36, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 37, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 38, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 39, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 40, Trans probs: [0.19879113718226366, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 41, Trans probs: [0.16276729672961113, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 42, Trans probs: [0.13597145451966275, 0.0953626747759768, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 43, Trans probs: [0.11916172230107193, 0.09624288807790049, 0.3033809492315252, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 44, Trans probs: [0.1096693498138604, 0.09716728774013444, 0.3073269237453329, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444, 0.09716728774013444]
Timestep: 45, Trans probs: [0.10453396043196354, 0.09781496260369613, 0.30857626394585974, 0.09781496260369613, 0.09781496260369613, 0.09781496260369613, 0.09781496260369613, 0.09781496260369613]
Timestep: 46, Trans probs: [0.1017959541563115, 0.09820829019630013, 0.30895430466588764, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013]
Timestep: 47, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 48, Trans probs: [0.1017959541563115, 0.09820829019630013, 0.30895430466588764, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013]
Timestep: 49, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 50, Trans probs: [0.1017959541563115, 0.09820829019630013, 0.30895430466588764, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.1017959541563115, 0.09820829019630013, 0.30895430466588764, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013]
Timestep: 53, Trans probs: [0.18938948330353503, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751, 0.15978682821916224, 0.17734998021846513, 0.09469474165176751, 0.09469474165176751]
Timestep: 54, Trans probs: [0.15924214210102752, 0.09197568369296777, 0.09197568369296777, 0.09197568369296777, 0.23018956453822437, 0.1506898748959092, 0.09197568369296777, 0.09197568369296777]
Timestep: 55, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 56, Trans probs: [0.1017959541563115, 0.09820829019630013, 0.30895430466588764, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013, 0.09820829019630013]
Timestep: 57, Trans probs: [0.10034212016976968, 0.09843204159651102, 0.3090656302511642, 0.09843204159651102, 0.09843204159651102, 0.09843204159651102, 0.09843204159651102, 0.09843204159651102]
Timestep: 58, Trans probs: [0.23588795190702655, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 59, Trans probs: [0.09957075813952454, 0.09855522795057745, 0.21054264620643343, 0.09855522795057745, 0.1971104559011549, 0.09855522795057745, 0.09855522795057745, 0.09855522795057745]
Timestep: 60, Trans probs: [0.18266228357571695, 0.09465367487969858, 0.24941566714609162, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858]
Timestep: 61, Trans probs: [0.09611803533884115, 0.0954410549533185, 0.17009495142008785, 0.0954410549533185, 0.25658173847447857, 0.0954410549533185, 0.0954410549533185, 0.0954410549533185]
Timestep: 62, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.2268207790237402, 0.09301391779445971, 0.14500698846691473, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971]
Timestep: 63, Trans probs: [0.190492796339497, 0.09503934915229473, 0.14070393927363886, 0.09503934915229473, 0.19360651862539058, 0.09503934915229473, 0.09503934915229473, 0.09503934915229473]
Timestep: 64, Trans probs: [0.14845428304044225, 0.09460699535043003, 0.28390374485697745, 0.09460699535043003, 0.09460699535043003, 0.09460699535043003, 0.09460699535043003, 0.09460699535043003]
Timestep: 65, Trans probs: [0.1593049570384321, 0.09246172473682629, 0.12443928966910522, 0.09246172473682629, 0.25394712960833127, 0.09246172473682629, 0.09246172473682629, 0.09246172473682629]
Timestep: 66, Trans probs: [0.13906785990256454, 0.09202968537197155, 0.27386026846620554, 0.09202968537197155, 0.12692344477137216, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155]
Timestep: 67, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.14043076180010278, 0.2868260975583548, 0.09545719010692373, 0.09545719010692373]
Timestep: 68, Trans probs: [0.22788679229578096, 0.0929018858874902, 0.11303425344234283, 0.0929018858874902, 0.19456952482442524, 0.0929018858874902, 0.0929018858874902, 0.0929018858874902]
Timestep: 69, Trans probs: [0.11026955647100123, 0.09708947557683988, 0.3071935900679596, 0.09708947557683988, 0.09708947557683988, 0.09708947557683988, 0.09708947557683988, 0.09708947557683988]
Timestep: 70, Trans probs: [0.10485710206903359, 0.0977690977762649, 0.21075921349711205, 0.0977690977762649, 0.0977690977762649, 0.1955381955525298, 0.0977690977762649, 0.0977690977762649]
Timestep: 71, Trans probs: [0.17936076657112363, 0.09281880185971524, 0.10572613119636876, 0.09281880185971524, 0.15800029107421631, 0.18563760371943047, 0.09281880185971524, 0.09281880185971524]
Timestep: 72, Trans probs: [0.13906785990256454, 0.09202968537197155, 0.27386026846620554, 0.09202968537197155, 0.12692344477137216, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155]
Timestep: 73, Trans probs: [0.24332280064592304, 0.09053240901672249, 0.09981789598359016, 0.09053240901672249, 0.13742374128199147, 0.15730592602160529, 0.09053240901672249, 0.09053240901672249]
Timestep: 74, Trans probs: [0.1907045592786184, 0.0911477689263294, 0.18834587432619057, 0.0911477689263294, 0.1217017225218035, 0.1346567681680699, 0.0911477689263294, 0.0911477689263294]
Timestep: 75, Trans probs: [0.12178754390620465, 0.0934646379197138, 0.29641419020610504, 0.0934646379197138, 0.11447507628912125, 0.0934646379197138, 0.0934646379197138, 0.0934646379197138]
Timestep: 76, Trans probs: [0.25038728118908316, 0.08958704276272199, 0.15911306578417625, 0.08958704276272199, 0.1114423543692218, 0.12070912760663095, 0.08958704276272199, 0.08958704276272199]
Timestep: 77, Trans probs: [0.19435860245843348, 0.09084790168697213, 0.22645125545058545, 0.09084790168697213, 0.10491665333875189, 0.11088188200434071, 0.09084790168697213, 0.09084790168697213]
Timestep: 78, Trans probs: [0.15857721424974838, 0.09141345077263248, 0.2708142449890264, 0.09141345077263248, 0.10054207516910586, 0.10441266250158945, 0.09141345077263248, 0.09141345077263248]
Timestep: 79, Trans probs: [0.13352305043308269, 0.09317707355839382, 0.2941220850647798, 0.09317707355839382, 0.09866073393908892, 0.10098583632947318, 0.09317707355839382, 0.09317707355839382]
Timestep: 80, Trans probs: [0.12651932517106032, 0.09559681885447277, 0.2998997617021032, 0.09559681885447277, 0.09559681885447277, 0.09559681885447277, 0.09559681885447277, 0.09559681885447277]
Timestep: 81, Trans probs: [0.11793563832876111, 0.09510258505844621, 0.20882366724663734, 0.09510258505844621, 0.1933085454541067, 0.09952180873670997, 0.09510258505844621, 0.09510258505844621]
Timestep: 82, Trans probs: [0.10856612366877771, 0.09303880975002317, 0.26341212756656995, 0.09303880975002317, 0.1598224657816358, 0.09604404398292381, 0.09303880975002317, 0.09303880975002317]
Timestep: 83, Trans probs: [0.10322156711846055, 0.09371237543894101, 0.2917642744213845, 0.09371237543894101, 0.1346118246023056, 0.09555283210208539, 0.09371237543894101, 0.09371237543894101]
Timestep: 84, Trans probs: [0.11375043563315176, 0.09669890171381389, 0.3060561540839649, 0.09669890171381389, 0.09669890171381389, 0.09669890171381389, 0.09669890171381389, 0.09669890171381389]
Timestep: 85, Trans probs: [0.10069571302357402, 0.09528418129690464, 0.20799240834620566, 0.09528418129690464, 0.21384359714687196, 0.09633155629572991, 0.09528418129690464, 0.09528418129690464]
Timestep: 86, Trans probs: [0.09758332368033723, 0.09409774107842327, 0.26079116395975066, 0.09409774107842327, 0.1704621898246321, 0.09477235822158689, 0.09409774107842327, 0.09409774107842327]
Timestep: 87, Trans probs: [0.0996334990825727, 0.09488078467220787, 0.2655247502108729, 0.09488078467220787, 0.09488078467220787, 0.1604378273455151, 0.09488078467220787, 0.09488078467220787]
Timestep: 88, Trans probs: [0.09661612779889647, 0.09450949944344796, 0.1952562414990663, 0.09450949944344796, 0.1406629066209521, 0.18942672630729324, 0.09450949944344796, 0.09450949944344796]
