Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 9, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 10, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 11, Trans probs: [0.07325379420375709, 0.07325379420375709, 0.42018225001220655, 0.07325379420375709, 0.14029498476525082, 0.07325379420375709, 0.07325379420375709, 0.07325379420375709]
Timestep: 12, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 13, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 14, Trans probs: [0.06944674322230977, 0.06944674322230977, 0.3836992360459439, 0.06944674322230977, 0.19962030462019734, 0.06944674322230977, 0.06944674322230977, 0.06944674322230977]
Timestep: 15, Trans probs: [0.06611270773708731, 0.06611270773708731, 0.41858968843126315, 0.06611270773708731, 0.18473406514621293, 0.06611270773708731, 0.06611270773708731, 0.06611270773708731]
Timestep: 16, Trans probs: [0.0634017548467071, 0.0634017548467071, 0.448069870410806, 0.0634017548467071, 0.17151960050895151, 0.0634017548467071, 0.0634017548467071, 0.0634017548467071]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.12240341194534624, 0.06120170597267312, 0.4118346886610525, 0.06120170597267312, 0.15975336953023556, 0.06120170597267312, 0.06120170597267312, 0.06120170597267312]
