Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775]
Timestep: 8, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.3056882763204863, 0.09918738909707339, 0.09918738909707339]
Timestep: 9, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 10, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.19834838247997086, 0.20660647008011657, 0.09917419123998543, 0.09917419123998543]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.19834838247997086, 0.20660647008011657, 0.09917419123998543, 0.09917419123998543]
Timestep: 13, Trans probs: [0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.16125114390668271, 0.2626930380944561, 0.09600930299981018, 0.09600930299981018]
Timestep: 14, Trans probs: [0.09586725952718568, 0.09586725952718568, 0.09586725952718568, 0.09586725952718568, 0.13446081446378894, 0.2903356283730969, 0.09586725952718568, 0.09586725952718568]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09586725952718568, 0.09586725952718568, 0.09586725952718568, 0.09586725952718568, 0.13446081446378894, 0.2903356283730969, 0.09586725952718568, 0.09586725952718568]
Timestep: 18, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09683800512070044, 0.09683800512070044, 0.09683800512070044, 0.09683800512070044, 0.21494782084414088, 0.20402414843165645, 0.09683800512070044, 0.09683800512070044]
Timestep: 21, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09529197598903975, 0.09529197598903975, 0.09529197598903975, 0.09529197598903975, 0.26522158098669035, 0.16302656307907112, 0.09529197598903975, 0.09529197598903975]
Timestep: 27, Trans probs: [0.09566736643801464, 0.09566736643801464, 0.09566736643801464, 0.09566736643801464, 0.19504769243655976, 0.2309481089353524, 0.09566736643801464, 0.09566736643801464]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09566736643801464, 0.09566736643801464, 0.09566736643801464, 0.09566736643801464, 0.19504769243655976, 0.2309481089353524, 0.09566736643801464, 0.09566736643801464]
Timestep: 33, Trans probs: [0.199503327603812, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 34, Trans probs: [0.09566736643801464, 0.09566736643801464, 0.09566736643801464, 0.09566736643801464, 0.19504769243655976, 0.2309481089353524, 0.09566736643801464, 0.09566736643801464]
Timestep: 35, Trans probs: [0.09451549126448903, 0.09451549126448903, 0.16669971703767755, 0.09451549126448903, 0.15975495341515303, 0.2009678732247242, 0.09451549126448903, 0.09451549126448903]
Timestep: 36, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 37, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 38, Trans probs: [0.13940197505856963, 0.09592639806412806, 0.285039636556662, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.199503327603812, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 41, Trans probs: [0.09409223590293245, 0.13454430223300637, 0.09409223590293245, 0.09409223590293245, 0.20179476618530962, 0.19319975206702183, 0.09409223590293245, 0.09409223590293245]
Timestep: 42, Trans probs: [0.217625316705716, 0.09664256067715947, 0.2025193192313271, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 43, Trans probs: [0.1713992201930696, 0.09524433087103128, 0.25713479458074273, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128]
Timestep: 44, Trans probs: [0.14060306851338264, 0.09541770643039679, 0.2868906929042365, 0.09541770643039679, 0.09541770643039679, 0.09541770643039679, 0.09541770643039679, 0.09541770643039679]
Timestep: 45, Trans probs: [0.16249266953212932, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 46, Trans probs: [0.1353373776618348, 0.09586772576531083, 0.19358854198098951, 0.09586772576531083, 0.19173545153062166, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083]
Timestep: 47, Trans probs: [0.12160884689333747, 0.09649798172923921, 0.20290528100198815, 0.09649798172923921, 0.19299596345847841, 0.09649798172923921, 0.09649798172923921, 0.09649798172923921]
Timestep: 48, Trans probs: [0.11095950877116051, 0.0939844406319943, 0.25990073800630603, 0.0939844406319943, 0.15921755006256197, 0.0939844406319943, 0.0939844406319943, 0.0939844406319943]
Timestep: 49, Trans probs: [0.1047204933043622, 0.09448093158157221, 0.2890445346347941, 0.09448093158157221, 0.13383031415298258, 0.09448093158157221, 0.09448093158157221, 0.09448093158157221]
Timestep: 50, Trans probs: [0.10169849123406884, 0.09599158373032776, 0.30042105926495327, 0.09599158373032776, 0.11792253084933908, 0.09599158373032776, 0.09599158373032776, 0.09599158373032776]
Timestep: 51, Trans probs: [0.10034365459955302, 0.09728320022609516, 0.3041961924285829, 0.09728320022609516, 0.10904415184138827, 0.09728320022609516, 0.09728320022609516, 0.09728320022609516]
Timestep: 52, Trans probs: [0.09973430971662647, 0.09812061624169852, 0.3053407662946867, 0.09812061624169852, 0.10432184278019417, 0.09812061624169852, 0.09812061624169852, 0.09812061624169852]
Timestep: 53, Trans probs: [0.09945015167159153, 0.09860553852108159, 0.3056708722292323, 0.09860553852108159, 0.10185128349376822, 0.09860553852108159, 0.09860553852108159, 0.09860553852108159]
Timestep: 54, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 55, Trans probs: [0.1204698154583004, 0.09325773941429347, 0.253888413581469, 0.09325773941429347, 0.15935307388876327, 0.09325773941429347, 0.09325773941429347, 0.09325773941429347]
Timestep: 56, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 57, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 58, Trans probs: [0.19818424224053235, 0.0988718163224742, 0.2068916510710996, 0.0988718163224742, 0.10056502507599716, 0.0988718163224742, 0.0988718163224742, 0.0988718163224742]
Timestep: 59, Trans probs: [0.16119167038001883, 0.09582442760988946, 0.262747297300215, 0.09582442760988946, 0.09693889427031889, 0.09582442760988946, 0.09582442760988946, 0.09582442760988946]
Timestep: 60, Trans probs: [0.13445330386158386, 0.0957598420924409, 0.29032794659655126, 0.0957598420924409, 0.09641953907966054, 0.0957598420924409, 0.0957598420924409, 0.0957598420924409]
Timestep: 61, Trans probs: [0.1614529491539686, 0.09603871480354478, 0.19207742960708957, 0.09603871480354478, 0.16627604722121794, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 62, Trans probs: [0.2148936858905207, 0.09677765934562517, 0.20407655350881532, 0.09677765934562517, 0.09714146387253807, 0.09677765934562517, 0.09677765934562517, 0.09677765934562517]
Timestep: 63, Trans probs: [0.13920677305717843, 0.09287917229581058, 0.2537747829285573, 0.09287917229581058, 0.14262258253521146, 0.09287917229581058, 0.09287917229581058, 0.09287917229581058]
Timestep: 64, Trans probs: [0.20424559250174779, 0.0937517371156902, 0.19257910112888074, 0.0937517371156902, 0.1344166207909205, 0.0937517371156902, 0.0937517371156902, 0.0937517371156902]
Timestep: 65, Trans probs: [0.2651682435247548, 0.09525418970740941, 0.1630766613203133, 0.09525418970740941, 0.09548414661788483, 0.09525418970740941, 0.09525418970740941, 0.09525418970740941]
Timestep: 66, Trans probs: [0.1950422157286964, 0.09564343636423997, 0.23096264256827265, 0.09564343636423997, 0.0957779598818311, 0.09564343636423997, 0.09564343636423997, 0.09564343636423997]
Timestep: 67, Trans probs: [0.1562538278194878, 0.09504124048479737, 0.27341588587443705, 0.09504124048479737, 0.09512408388208822, 0.09504124048479737, 0.09504124048479737, 0.09504124048479737]
Timestep: 68, Trans probs: [0.13095041783334857, 0.095834028748446, 0.29399788414080263, 0.095834028748446, 0.09588155428361861, 0.095834028748446, 0.095834028748446, 0.095834028748446]
Timestep: 69, Trans probs: [0.16637250143092858, 0.09255456585542028, 0.25113300212729034, 0.09255456585542028, 0.11972166716467973, 0.09255456585542028, 0.09255456585542028, 0.09255456585542028]
Timestep: 70, Trans probs: [0.11612055342413266, 0.09698096369462922, 0.2049867977300246, 0.09698096369462922, 0.1939878303726967, 0.09698096369462922, 0.09698096369462922, 0.09698096369462922]
Timestep: 71, Trans probs: [0.12215670364511866, 0.09336941262010792, 0.19334758312346934, 0.09336941262010792, 0.2176486501308725, 0.09336941262010792, 0.09336941262010792, 0.09336941262010792]
